x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5779439116895085,0.6834738150116867,1386,51.78132247924805,55.82343292236328,53.35680961608887,1.3364878783793128,1,0.5773692899020765,0.7558709179636797
0.4992068461948152,0.5854303817190443,2002,51.08171081542969,55.9949836730957,53.88396864670973,1.8669053351113543,4,0.5072468451442671,0.5907371135331848
0.6079474262415177,0.49173906298674447,1309,52.24003601074219,55.97898864746094,54.576771904440484,1.2283587455050842,0,0.6191573510822935,0.48056203212943593
0.5715950914366607,0.5318502353450817,924,53.77458953857422,57.860984802246094,55.50961939493815,1.1048796065608812,0,0.6191573510822935,0.48056203212943593
0.6369102054367153,0.502196993252149,1155,52.41835021972656,55.47065734863281,54.21271947224935,0.9892539357264392,0,0.6191573510822935,0.48056203212943593
0.7504233014206358,0.6656023971231225,1155,54.708194732666016,57.19577407836914,55.39370193481445,0.6365969850235471,2,0.7394402781512551,0.6301881993247354
0.5519099496970922,0.7194385046982704,1617,51.77584838867188,55.20100784301758,53.8478878566197,1.1767443046330885,1,0.5773692899020765,0.7558709179636797
0.6487080093702638,0.9027173214496391,770,51.08186340332031,57.51681137084961,53.06675148010254,2.0492982323476463,3,0.6491341795311728,0.8657675898248567
0.6225970829147054,0.772713558508079,2079,49.28467178344727,54.62857818603516,52.21376503838433,1.4905182017043832,1,0.5773692899020765,0.7558709179636797
0.637126005339432,0.4304498809270618,1309,53.94586181640625,56.06648254394531,55.02918108771829,0.783935611604025,0,0.6191573510822935,0.48056203212943593
0.5222256385302073,0.5690405123161661,1925,51.91421127319336,58.39558792114258,54.32414505004883,1.8888272622956432,4,0.5072468451442671,0.5907371135331848
0.7461927806851435,0.612997754042836,2618,53.21305084228516,55.93373107910156,54.78649206722484,0.7696567191172908,2,0.7394402781512551,0.6301881993247354
0.5484831518476364,0.4650883032503384,1001,53.61199188232422,57.14788436889648,55.49867453941932,1.5257315579482622,0,0.6191573510822935,0.48056203212943593
0.5078094988046948,0.5733143252007431,616,53.2440185546875,57.16061782836914,55.257582664489746,1.8272213593294566,4,0.5072468451442671,0.5907371135331848
0.6622504560272786,0.8167054132095091,616,53.6066780090332,56.99567413330078,55.11930274963379,0.9336844437880912,3,0.6491341795311728,0.8657675898248567
0.5733650817079429,0.7141962396647435,8778,51.38850021362305,56.645263671875,54.305573212473014,1.3973337627703604,1,0.5773692899020765,0.7558709179636797
0.5868801798880158,0.7790608591339064,616,52.5177116394043,55.359413146972656,54.00521802902222,1.2275385426297856,1,0.5773692899020765,0.7558709179636797
0.5810097487891108,0.7134424176797561,1001,50.77658462524414,54.18624877929688,52.68708537175105,1.1767842273223426,1,0.5773692899020765,0.7558709179636797
0.5900454426017672,0.7794540666728386,1232,50.56012725830078,54.23436737060547,52.70414996147156,1.0339310632333356,1,0.5773692899020765,0.7558709179636797
