x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2657530498308638,0.46329569011690647,1463,37.07220077514648,44.20975875854492,40.33104705810547,3.102752609644669,0,0.2375444194649699,0.4798743557295328
0.2382859486112867,0.4504764167293643,1848,37.43281936645508,43.98765563964844,40.65986998875936,2.8396599291119906,0,0.2375444194649699,0.4798743557295328
0.18550764170417586,0.32899387479681597,616,38.06654357910156,43.3635368347168,40.76745128631592,2.5023777079531158,1,0.34385579101385144,0.3216341857475057
0.32288370165570185,0.32378201011754193,1001,38.43795776367188,44.14228820800781,41.027382190410904,2.5522321190174675,1,0.34385579101385144,0.3216341857475057
0.36787644189792323,0.43345437435922585,1771,37.337772369384766,45.61525344848633,41.165628350299336,3.421312380830587,1,0.34385579101385144,0.3216341857475057
0.24603031898383698,0.48506055410754034,693,37.36984252929688,44.02935791015625,40.88665474785699,2.9955954604459545,0,0.2375444194649699,0.4798743557295328
0.2535109041133107,0.4689212459944428,1001,35.4323844909668,41.521331787109375,38.15125802847055,2.030922407336288,0,0.2375444194649699,0.4798743557295328
0.1590809456257344,0.44577760146848566,1155,39.045040130615234,45.581172943115234,41.64946594238281,2.454953220440612,0,0.2375444194649699,0.4798743557295328
0.2441997406763605,0.39422116042238037,847,39.58491897583008,46.256103515625,42.68386494029652,3.0255973130652074,0,0.2375444194649699,0.4798743557295328
0.1012301195817255,0.3901275704079731,1309,39.427520751953125,44.277462005615234,41.820875728831574,1.9750572220698077,0,0.2375444194649699,0.4798743557295328
0.11328279782803487,0.43200741331686654,2464,39.18719482421875,45.54941940307617,42.0964469909668,2.401357409504822,0,0.2375444194649699,0.4798743557295328
0.19996729067162805,0.5413870178377715,1540,38.2510871887207,45.85875701904297,41.99968490600586,3.1674382135341688,0,0.2375444194649699,0.4798743557295328
0.32196919496566145,0.5379544920240504,2464,39.12483978271485,46.627685546875,42.86858606338501,3.0034799378041033,0,0.2375444194649699,0.4798743557295328
0.1605812798627285,0.5289546204781019,1001,39.07670593261719,44.68854522705078,41.64623260498047,2.5295930731001572,0,0.2375444194649699,0.4798743557295328
0.21859064777970258,0.5295662803877738,616,39.08314895629883,45.054481506347656,41.75458812713623,2.707743002873279,0,0.2375444194649699,0.4798743557295328
0.17479634258518684,0.4901622273219209,1078,29.011234283447266,47.89267349243164,42.44621304103306,4.828654864394492,0,0.2375444194649699,0.4798743557295328
0.27264693254210676,0.333163720384192,770,40.85993576049805,47.75521087646485,44.08688163757324,2.9969238741422966,1,0.34385579101385144,0.3216341857475057
0.3038217048600773,0.4489153185468808,2695,39.6591682434082,46.94375228881836,43.40542820521763,2.845664763624565,0,0.2375444194649699,0.4798743557295328
0.180528925238979,0.4537656947182435,1001,39.74748992919922,45.16381072998047,42.56291991013747,2.215788415456762,0,0.2375444194649699,0.4798743557295328
0.26843178785041316,0.5204207513675957,924,39.54052734375,46.04757690429688,42.7283665339152,2.8671189698786907,0,0.2375444194649699,0.4798743557295328
0.17379177576530103,0.47019844885724676,1386,33.86200714111328,46.38776016235352,42.58914226955838,3.4602931284734986,0,0.2375444194649699,0.4798743557295328
