x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4306421670412167,0.6991542996987367,2156,26.33493423461914,33.98972702026367,30.899962084633962,1.7927778480257803,0,0.47789325545154315,0.6406389288471492
0.37343126490557543,0.6793913745498411,1694,32.10981750488281,36.1069450378418,34.15103947032582,1.160888707299283,0,0.47789325545154315,0.6406389288471492
0.34379947678270734,0.5518001937447629,693,34.10918426513672,37.34297180175781,36.11623891194662,0.8985705377775408,0,0.47789325545154315,0.6406389288471492
0.4582675792613247,0.721294545246014,1617,30.58556365966797,36.095489501953125,32.97241220020113,1.7295480316662826,0,0.47789325545154315,0.6406389288471492
0.4498621194308144,0.7137182467449614,3696,32.94049453735352,38.92878341674805,35.83928672472636,1.571646770663013,0,0.47789325545154315,0.6406389288471492
0.6372713111122633,0.7009904372272975,2387,26.67864418029785,36.17990493774414,31.0290037585843,2.7101964191201535,0,0.47789325545154315,0.6406389288471492
0.6230241948008147,0.6054742338126227,693,30.09163284301757,37.0115966796875,32.52867613898383,2.9262876014655625,0,0.47789325545154315,0.6406389288471492
0.6113993553267761,0.558504585564552,1078,31.775623321533203,37.96342849731445,34.894061361040386,2.818753071962289,0,0.47789325545154315,0.6406389288471492
0.6109093508832337,0.566588096116151,1155,34.485652923583984,39.86856842041016,37.041507466634116,2.364606588612405,0,0.47789325545154315,0.6406389288471492
0.38041215234847575,0.38746668341711477,1694,31.218482971191406,38.29369735717773,34.89578082344749,2.689893619361156,1,0.5112066993972214,0.3238935947308297
0.5131730766791572,0.30609056561274917,3542,35.84193420410156,45.55193328857422,42.027232626210086,2.464600259769489,1,0.5112066993972214,0.3238935947308297
0.5046328885668203,0.31761883423335086,5467,38.47661590576172,45.67334747314453,42.218867664605796,2.628334789019624,1,0.5112066993972214,0.3238935947308297
0.5402251156007646,0.2772939205678832,1155,38.47303771972656,46.1758918762207,42.013797505696616,3.343187058319131,1,0.5112066993972214,0.3238935947308297
0.4754346388160641,0.25286299129971523,1540,40.37224960327149,45.87063217163086,43.392723083496094,2.2109946212007845,1,0.5112066993972214,0.3238935947308297
0.44718338949237496,0.276160541855887,2233,41.45182418823242,46.56004333496094,44.08010153934873,2.126823958007625,1,0.5112066993972214,0.3238935947308297
0.6107476328742231,0.3073681835613694,1155,37.286434173583984,48.52729415893555,42.63500798543294,4.999855718956497,1,0.5112066993972214,0.3238935947308297
0.6285832080870811,0.3183715868002409,2618,35.430908203125,49.35450744628906,42.48303413391113,5.567772602204596,1,0.5112066993972214,0.3238935947308297
0.672819332633775,0.3292794349297893,1309,30.810077667236328,49.03726959228516,47.31328919354607,4.27754939762501,1,0.5112066993972214,0.3238935947308297
0.5857330731837613,0.3147725140479891,1309,19.84359741210937,49.90373992919922,41.72880531759823,7.6807951613569,1,0.5112066993972214,0.3238935947308297
0.4037705981272349,0.5922608499709184,1463,39.81730651855469,44.94300079345703,41.88916035702354,1.4948722297910435,0,0.47789325545154315,0.6406389288471492
0.43680656310722704,0.6284018830669192,2310,38.97838973999024,42.98939514160156,40.089408747355144,0.9525951056285643,0,0.47789325545154315,0.6406389288471492
0.41387472006672527,0.5761431353157924,1694,24.20702171325684,42.15803909301758,38.62075857682662,4.189918489069268,0,0.47789325545154315,0.6406389288471492
0.4256939423003685,0.5135427130986349,693,38.74745941162109,41.64898681640625,40.02781295776367,0.9684832116571774,0,0.47789325545154315,0.6406389288471492
0.4252577649229856,0.512722536441464,1078,39.599605560302734,43.00928115844727,41.20544215611049,1.0831397580480326,0,0.47789325545154315,0.6406389288471492
0.4261306756369987,0.6347588954130068,1386,37.05092239379883,41.80604934692383,40.203602684868706,1.196105219268444,0,0.47789325545154315,0.6406389288471492
0.5262898882513057,0.6982932254403585,924,35.98724365234375,39.975189208984375,37.63186995188395,1.4757243632934587,0,0.47789325545154315,0.6406389288471492
0.6032471738111393,0.6313723347139852,1771,28.643678665161133,39.91742706298828,35.38313641755477,3.0082929421030538,0,0.47789325545154315,0.6406389288471492
0.529093337557335,0.5622654805601746,770,34.07322692871094,41.34880065917969,38.147403717041016,2.921044021251907,0,0.47789325545154315,0.6406389288471492
0.5065399577490433,0.7996775137621213,770,32.53720474243164,37.26742935180664,34.11106452941895,1.6266025852023906,0,0.47789325545154315,0.6406389288471492
0.41899006974346925,0.7011692480004088,924,31.66825294494629,34.44181823730469,32.784029960632324,0.8482061139862912,0,0.47789325545154315,0.6406389288471492
