x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.706868614971593,0.7511608132192169,770,33.160240173339844,38.9640998840332,35.9727123260498,2.7450811439914373,0,0.668092108053591,0.7437457961261513
0.5884329773190154,0.5802366160693954,924,31.69672584533692,38.3671875,35.76900307337443,2.299416222943086,1,0.5405684663088521,0.49030235156546675
0.7119231535908549,0.8106056272697058,693,32.22703170776367,40.02745819091797,36.655844370524086,3.6161252410644904,0,0.668092108053591,0.7437457961261513
0.7048417245547934,0.7031938852918668,847,33.157310485839844,40.36565780639648,37.02842851118608,3.4647203589531825,0,0.668092108053591,0.7437457961261513
0.46519969923836796,0.8259071759263229,2310,31.40327835083008,37.713478088378906,34.401296106974286,2.1218555351214037,0,0.668092108053591,0.7437457961261513
0.5943053550714946,0.8291047598290736,1694,32.65498352050781,38.59019088745117,35.468740463256836,2.383308301024794,0,0.668092108053591,0.7437457961261513
0.6989881896562732,0.8051998802524695,1540,32.9021110534668,38.07994842529297,35.84822521209717,2.1187191941728445,0,0.668092108053591,0.7437457961261513
0.6445016358516059,0.81075298005328,1001,32.267051696777344,39.94058227539063,35.62057817899264,2.5874849230983314,0,0.668092108053591,0.7437457961261513
0.732834008113006,0.8346293445889117,2156,32.45831298828125,39.181907653808594,36.054382596697124,2.695622178452364,0,0.668092108053591,0.7437457961261513
0.7225445392722146,0.7514767762489208,2695,33.128135681152344,38.63394165039063,35.90252358572824,2.431248840349651,0,0.668092108053591,0.7437457961261513
0.6851174278684455,0.7934717526109687,1617,32.19462203979492,38.56084442138672,35.3189210437593,2.548822585291737,0,0.668092108053591,0.7437457961261513
0.7370486824911588,0.7433140742054807,1694,33.31570053100586,40.06748580932617,36.56162955544212,2.8106723341324615,0,0.668092108053591,0.7437457961261513
0.40735446489099847,0.627149860422578,1001,33.180912017822266,36.43878555297852,34.88751631516676,1.3320402622428409,1,0.5405684663088521,0.49030235156546675
0.56005241513154,0.7093061782515595,693,32.302703857421875,35.021873474121094,33.42727364434136,1.077094941054842,0,0.668092108053591,0.7437457961261513
0.7143462411886118,0.7341739619012838,924,34.0853271484375,39.494140625,36.76577536265055,2.394686433372994,0,0.668092108053591,0.7437457961261513
0.7473419653436754,0.6048351788984877,847,34.04594802856445,40.70712661743164,37.129825592041016,3.248153659520787,0,0.668092108053591,0.7437457961261513
0.7083319588379702,0.7435562019559847,616,35.51477813720703,40.75446319580078,37.631794452667236,2.4407439391968886,0,0.668092108053591,0.7437457961261513
