x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5238056868344845,0.7913249638576468,1078,39.53189086914063,41.89741897583008,40.93854086739676,0.7534193070316982,3,0.5410134054161937,0.7642705782434729
0.43914919396236757,0.7421951446289589,2618,38.136497497558594,43.757301330566406,41.53409127628102,1.56114149317247,0,0.4189657304012008,0.7184027483070831
0.5631040263550163,0.7905220566034995,3157,40.04887008666992,44.10456085205078,42.420131590308216,1.0888666615311438,3,0.5410134054161937,0.7642705782434729
0.43320698290854637,0.7457494806051335,7007,39.40642929077149,46.6241340637207,43.10756427639134,2.308966324024051,0,0.4189657304012008,0.7184027483070831
0.5169869752847529,0.6745046452869634,770,39.12736129760742,40.60997772216797,39.89719581604004,0.5037164717528074,1,0.5323228347630489,0.6764376799590746
0.5577715385947019,0.7583534735200446,1925,39.85797500610352,42.29825592041016,40.87577362060547,0.7561591888924861,3,0.5410134054161937,0.7642705782434729
0.5683439940879597,0.6757807581421582,3080,39.92823028564453,44.08451843261719,42.28395519256592,0.8398331873687754,1,0.5323228347630489,0.6764376799590746
0.3865705926881213,0.7163081655250156,2618,39.99850082397461,44.371376037597656,42.52531848234289,1.5837637189661729,0,0.4189657304012008,0.7184027483070831
0.5083278397949922,0.7537200153644998,4774,38.001251220703125,43.132022857666016,40.90796015339513,1.6208779313949622,3,0.5410134054161937,0.7642705782434729
0.5562990813294715,0.7218795467307337,1232,42.34154891967773,43.955665588378906,43.08275866508484,0.4745617244969585,3,0.5410134054161937,0.7642705782434729
0.5554185544603273,0.8243590871183941,616,41.10511779785156,43.250125885009766,42.18309450149536,0.7170634687436308,3,0.5410134054161937,0.7642705782434729
0.429541709387349,0.7415566681381819,924,40.14196014404297,43.972991943359375,42.26969337463379,1.7288188969771443,0,0.4189657304012008,0.7184027483070831
0.4506693800479421,0.7483887863596207,1155,41.83974838256836,46.01418685913086,43.441741180419925,1.311983269687291,0,0.4189657304012008,0.7184027483070831
0.4479164548150811,0.7519242549996636,3773,33.96783828735352,46.82958984375,43.96873357344647,2.0083681188438396,0,0.4189657304012008,0.7184027483070831
0.5895838755965496,0.6528652598206647,1540,42.27265548706055,45.28063201904297,44.171356964111325,0.8588301186050241,1,0.5323228347630489,0.6764376799590746
0.5041783503019914,0.5796796036002537,1155,44.366546630859375,46.83372116088867,46.02741495768229,0.5597111303900199,4,0.5055888246707501,0.5857559899370209
0.5196039922447716,0.7249981497503759,2387,32.624813079833984,47.87900161743164,44.76404473089403,2.6625068440881576,3,0.5410134054161937,0.7642705782434729
