x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3601697477966053,0.729473492748861,1078,46.795291900634766,53.46839904785156,50.320415769304546,2.172259814419103,1,0.42370658670157446,0.7065567311700094
0.3629798949060719,0.7055294795064474,1694,49.58085632324219,54.96988296508789,52.225296367298476,2.055401998788462,1,0.42370658670157446,0.7065567311700094
0.35725312018580024,0.7561280219093176,693,50.17396545410156,54.262840270996094,51.91526116265191,1.7627316817240775,1,0.42370658670157446,0.7065567311700094
0.3424370059112233,0.7884375749952305,1155,48.54212188720703,53.00028991699219,50.920831044514976,1.8296978071814638,1,0.42370658670157446,0.7065567311700094
0.5541852648394465,0.48354186112897696,770,52.2993278503418,53.12389755249024,52.622184371948244,0.26763707723094743,0,0.49510475617705996,0.46564110933160197
0.5349165549871032,0.6645847510195182,847,50.85805892944336,51.89823532104492,51.41131938587535,0.2851191798367124,1,0.42370658670157446,0.7065567311700094
0.5200728972370026,0.74612835015263,1617,50.33044052124024,53.26741409301758,51.75006866455078,0.8011305213163523,1,0.42370658670157446,0.7065567311700094
0.41865481888946743,0.6952398469534429,693,49.66934585571289,54.46666717529297,51.94019656711154,2.067579699577209,1,0.42370658670157446,0.7065567311700094
0.40864364507931294,0.6008426555100209,693,49.21849060058594,54.94104766845703,52.32067532009549,2.6833134688552995,1,0.42370658670157446,0.7065567311700094
0.4344406187449836,0.47826418622967476,924,49.95299911499024,55.511966705322266,52.962402979532875,2.304415609300987,0,0.49510475617705996,0.46564110933160197
0.5127631940927073,0.5114060546718526,2387,50.03093338012695,55.07902526855469,52.161687543315274,1.3223099647284173,0,0.49510475617705996,0.46564110933160197
0.49837579687579764,0.4946915107294456,2618,50.62918472290039,54.14070129394531,52.59603859396542,1.0995306695389198,0,0.49510475617705996,0.46564110933160197
0.48472585986720285,0.4655874619229997,3234,50.34197616577149,54.59012222290039,52.333644321986604,1.433872154335653,0,0.49510475617705996,0.46564110933160197
0.4323490470980865,0.6669645571366261,616,47.17174911499024,55.51140975952149,51.08454704284668,2.3324055376953616,1,0.42370658670157446,0.7065567311700094
0.43948320692229037,0.6809620472115042,3234,46.30191421508789,54.23469924926758,50.690306708926244,2.2348848417703517,1,0.42370658670157446,0.7065567311700094
0.4100334232396022,0.7141850325702297,924,49.66561508178711,54.24755096435547,52.14546457926432,2.007822504726665,1,0.42370658670157446,0.7065567311700094
0.41561463368213486,0.7452582829227758,1694,50.41231918334961,55.12236785888672,52.720023068514735,1.7867941553502775,1,0.42370658670157446,0.7065567311700094
0.37076908268560504,0.7301918551786515,770,49.4067497253418,54.88209533691406,52.03715057373047,2.421142932101755,1,0.42370658670157446,0.7065567311700094
0.40621741379182763,0.6945199161480913,2387,49.96862030029297,55.21770858764648,52.58840807022587,1.9517971070794138,1,0.42370658670157446,0.7065567311700094
0.4326776621673095,0.6828803921645996,2156,52.07045364379883,57.36822509765625,54.63055501665388,1.5935291667911493,1,0.42370658670157446,0.7065567311700094
