x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5857519953451,0.4315231824619062,5236,38.23785018920898,40.28841018676758,39.24894837772145,0.465849345559887,2,0.48993506232683387,0.33194607201988763
0.4433714099248376,0.6661630570467675,2464,33.78668212890625,40.37108612060547,36.46305215358734,1.6988707328628243,1,0.47504301645930525,0.6427860026490065
0.3954851345415888,0.6926935306819029,7315,33.35947799682617,40.43795776367188,36.33212625603927,1.8160782209985242,1,0.47504301645930525,0.6427860026490065
0.45686965485199144,0.6936150356588152,3773,34.62305450439453,40.68714141845703,37.33983160524952,1.795873879126354,1,0.47504301645930525,0.6427860026490065
0.41916450690012724,0.625340265770428,6545,34.81757736206055,41.67296600341797,37.83203650081859,1.6232662296024396,1,0.47504301645930525,0.6427860026490065
0.40139470637800717,0.5831114513879762,1771,36.5061149597168,41.59811782836914,39.42706547612729,1.582926214757327,1,0.47504301645930525,0.6427860026490065
0.5169269610190514,0.7188806937858759,2541,36.1933822631836,39.38862609863281,37.92749520504113,0.8813688633132701,1,0.47504301645930525,0.6427860026490065
0.5203531619023524,0.5664615255741428,693,37.10121536254883,40.07179641723633,38.3145997789171,0.9525001416219178,1,0.47504301645930525,0.6427860026490065
0.5188798488975455,0.47098038268396814,2772,39.11790084838867,41.77226638793945,40.2594272825453,0.8056474159458357,2,0.48993506232683387,0.33194607201988763
0.5550374433961982,0.36992978290485085,616,39.66449737548828,41.09342193603516,40.25359106063843,0.41660161663847656,2,0.48993506232683387,0.33194607201988763
0.5493824470575164,0.26676472648978017,1155,39.97690963745117,44.10122299194336,41.01287612915039,1.0862665575642063,2,0.48993506232683387,0.33194607201988763
0.5102815201661084,0.15070900876908944,616,40.737037658691406,41.74794769287109,41.11624240875244,0.35297107552404294,2,0.48993506232683387,0.33194607201988763
0.45502232755138217,0.2160197969778186,2772,37.36934280395508,42.40578842163086,40.129421869913735,1.5282849046229638,2,0.48993506232683387,0.33194607201988763
0.5344789661174927,0.22185511193961555,1386,39.03256607055664,41.191314697265625,40.24138832092285,0.7212518927323031,2,0.48993506232683387,0.33194607201988763
-0.5980075584445382,0.9609287527984551,616,40.804229736328125,42.81346893310547,42.0156774520874,0.6934773755137893,3,-0.5980075584445383,0.9609287527984551
0.5557662642236569,0.4529748156755168,2233,37.25726318359375,40.74414443969727,39.26985405231344,0.8225284861208395,2,0.48993506232683387,0.33194607201988763
0.5176817738040864,0.5361084687462956,4620,38.00629425048828,40.91859817504883,39.24338944753011,0.733586694651482,1,0.47504301645930525,0.6427860026490065
0.37225979746710425,0.6293069719597142,3465,36.78279113769531,41.01748275756836,38.93164994981554,1.370181256744967,1,0.47504301645930525,0.6427860026490065
0.36924577516147516,0.7376901924769708,2002,34.30168914794922,40.50747299194336,37.452219009399414,1.958647312104109,1,0.47504301645930525,0.6427860026490065
0.4611214951638299,0.6155571827055256,1078,36.45635223388672,39.82797622680664,38.11839784894671,1.3720358237441572,1,0.47504301645930525,0.6427860026490065
0.5270965527209783,0.7744124345426839,1386,35.81125259399414,41.19173049926758,37.805510414971245,1.5362855316420987,1,0.47504301645930525,0.6427860026490065
0.39109768714140875,0.772914745133554,2926,32.17963790893555,42.22383499145508,37.093713459215664,2.084246171672519,1,0.47504301645930525,0.6427860026490065
