x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5565316511096785,0.6845172035435456,924,45.29676818847656,47.2005615234375,46.23336633046468,0.6164564980303808,4,0.518296687129334,0.6632630246923658
0.3985532464136157,0.6342851372167954,1540,46.81981658935547,48.64131927490234,47.79268207550049,0.5965112532317763,0,0.39750526285944265,0.606207067241848
0.43650957664061885,0.6360608870971011,847,48.81754684448242,51.62434005737305,49.56533362648704,0.9613256582234593,0,0.39750526285944265,0.606207067241848
0.45164951567520367,0.6098446302157374,924,49.2127799987793,50.10350799560547,49.65852896372477,0.28890584431667077,0,0.39750526285944265,0.606207067241848
0.3714581549394495,0.5669272623080843,1925,49.219688415527344,50.53998947143555,49.93548034667969,0.29079185547569825,0,0.39750526285944265,0.606207067241848
0.22597936791850393,0.6853815077565186,616,45.79693603515625,47.17168426513672,46.69456958770752,0.4823591405518862,3,0.2692557859098432,0.7292167641795838
0.4338751844387006,0.6802422266084261,616,46.10660171508789,48.03384780883789,46.816002368927,0.6934355548198757,1,0.424873769674392,0.7234133873598367
0.3722169920732238,0.6549278885739345,847,47.7948112487793,48.5092658996582,48.13825641978871,0.23763063180088465,0,0.39750526285944265,0.606207067241848
0.21480158195564358,0.7256145598674928,693,41.17384719848633,42.21038055419922,41.74301401774088,0.3712217512800814,3,0.2692557859098432,0.7292167641795838
0.5439818945527146,0.7273631395836854,1078,44.89125061035156,46.42775344848633,45.50447736467634,0.47635185424143855,4,0.518296687129334,0.6632630246923658
0.5412991291191083,0.659236805080434,616,47.25722885131836,48.15770721435547,47.89649963378906,0.3430868300528348,4,0.518296687129334,0.6632630246923658
0.4962720196624936,0.6317556616872883,1232,47.62289047241211,48.69186782836914,48.1348352432251,0.28663041933051914,4,0.518296687129334,0.6632630246923658
0.47084074466179787,0.613809938991267,1001,47.22910690307617,48.835933685302734,47.78166756263146,0.4756641527369248,4,0.518296687129334,0.6632630246923658
0.32543799522533606,0.630139186734908,693,45.063621520996094,46.40129089355469,45.65959718492296,0.5117534241440952,0,0.39750526285944265,0.606207067241848
0.40676739577790255,0.575150287554879,616,46.76025772094727,47.81233978271485,47.158265113830566,0.3510056234737013,0,0.39750526285944265,0.606207067241848
0.46662456847984596,0.5407020049862429,924,48.67332077026367,49.35527038574219,48.924537340799965,0.1873248489964284,2,0.49778519305635904,0.5206492129019565
0.4516899130321879,0.6086418667346982,616,49.21028518676758,49.57291412353516,49.366090297698975,0.14009838307577877,0,0.39750526285944265,0.606207067241848
0.517219298032297,0.6639398174109759,693,47.810829162597656,49.058250427246094,48.380652533637154,0.4610565434249083,4,0.518296687129334,0.6632630246923658
0.46709774588536646,0.7264892703463545,616,48.51054000854492,49.85357666015625,48.988253593444824,0.4270927784843498,1,0.424873769674392,0.7234133873598367
0.4328682389792963,0.7405152374731214,693,49.51921463012695,50.506622314453125,49.92068523830838,0.3020977209991811,1,0.424873769674392,0.7234133873598367
0.46366145643174306,0.7082934389828534,693,48.68004608154297,50.0343017578125,49.39744398328993,0.44366760446171055,1,0.424873769674392,0.7234133873598367
0.4708438636940963,0.7214423513970807,1155,46.93142318725586,49.85035705566406,48.78532129923503,0.9455545908465782,1,0.424873769674392,0.7234133873598367
0.4742352670620699,0.6695542773733097,693,50.160457611083984,50.7044677734375,50.39551756117079,0.19153810089541937,4,0.518296687129334,0.6632630246923658
0.43866813717270337,0.6037899511620843,693,50.25895309448242,50.76496505737305,50.5304323832194,0.17120653671005887,0,0.39750526285944265,0.606207067241848
0.3229980920774453,0.7673941446613899,847,47.09759521484375,48.326358795166016,47.79906394264915,0.34280762863100317,3,0.2692557859098432,0.7292167641795838
0.31940857993822264,0.7367480879033155,616,48.4724235534668,49.113059997558594,48.8828649520874,0.23221978267624407,3,0.2692557859098432,0.7292167641795838
0.30669006578385044,0.7670332062481859,1078,45.88880157470703,49.06181716918945,47.8482791355678,1.018548569455891,3,0.2692557859098432,0.7292167641795838
0.38090868059831634,0.7395578832025136,770,45.65611267089844,47.31449890136719,46.38116722106933,0.6235243741626124,1,0.424873769674392,0.7234133873598367
0.46590369995901004,0.7265991049927031,924,47.13848876953125,49.29820251464844,48.106163024902344,0.6104460114292568,1,0.424873769674392,0.7234133873598367
