x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5280939710344416,1.1381323296658092,2079,48.95535659790039,53.060001373291016,51.037298838297524,1.176692662584352,4,0.540198204899491,1.136042218887838
0.508773398755514,1.0556153355595135,4851,48.03067779541016,55.82453155517578,52.36342596629309,2.0550749183060604,1,0.5024219349307409,1.0405074553289733
0.35569508084346346,0.9959699239029504,1386,47.80661392211914,54.28277969360352,51.89720662434896,2.7414770593208106,3,0.3697239247546449,0.9769720192837794
0.5199335960930099,1.0200396530032494,3234,50.72853088378906,54.58219528198242,52.88749004545666,1.226045647314169,1,0.5024219349307409,1.0405074553289733
0.4929368588861312,1.0744581995418339,1463,52.73225021362305,57.36058807373047,54.33079890200966,1.238171605096338,1,0.5024219349307409,1.0405074553289733
0.37190430788932716,0.9905676307457747,1694,50.47859573364258,55.63994598388672,53.5517520904541,1.9832691466251786,3,0.3697239247546449,0.9769720192837794
0.5066772129985013,1.0615094286734408,924,51.78813934326172,54.98749542236328,53.26678721110026,1.1451554162201647,1,0.5024219349307409,1.0405074553289733
0.5432519432457952,1.2060498857086026,1617,49.95857238769531,55.59521865844727,52.454434349423366,1.275099131503196,4,0.540198204899491,1.136042218887838
0.5417721813589645,1.1692917899997788,616,51.80449295043945,54.53859329223633,53.42532777786255,1.0547208552575846,4,0.540198204899491,1.136042218887838
0.5200768130304951,1.1454631650293796,2156,51.67683792114258,54.91622543334961,53.7059816632952,0.962791868860566,4,0.540198204899491,1.136042218887838
0.4988318320449541,1.050103092289778,1540,51.05810928344727,59.399845123291016,54.597072792053225,1.7517679540976276,1,0.5024219349307409,1.0405074553289733
0.464419559099575,1.0842907079801667,1617,53.374755859375,56.91936111450195,55.39607420421782,1.0384942641039923,1,0.5024219349307409,1.0405074553289733
