x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5455515440928063,0.479586063610439,1155,41.203335857471714,55.02640112657371,48.49346930322432,6.80307316576268,3,0.5511939289167742,0.49418848372756874
0.5706815579483241,0.49925147181191987,924,40.78265533352547,54.90139117642171,47.67239387959793,6.906774809466336,3,0.5511939289167742,0.49418848372756874
0.5654813604501682,0.5250508401968061,847,40.93355928195361,54.763340448823854,48.73251875627705,6.437440593323642,3,0.5511939289167742,0.49418848372756874
0.5002970600379543,0.5813126663696045,693,40.4280027537703,54.5002515577234,46.7526189120288,6.544188567016651,2,0.506200640239458,0.5801511740722402
0.5319066473761851,0.581688766674335,770,40.56931918030114,52.71352037077,46.587928304765896,6.048974113241293,2,0.506200640239458,0.5801511740722402
0.591260777710077,0.5959361170502382,1078,43.23273294495226,55.27955775265913,49.21901547517316,5.646714619206682,0,0.5963536154719917,0.6539684737001896
0.4984043202890449,0.6399321108540481,1232,40.51519263479638,53.2358996356652,46.556275607171244,5.579730634438033,5,0.5256209042791228,0.6461264433029575
0.5095342479348574,0.6394072212241165,770,41.99748193991903,55.0840650282647,48.439251159761255,6.0207161566858245,5,0.5256209042791228,0.6461264433029575
0.49469348909350835,0.6295126571038323,693,41.99863496847343,55.41864217770888,49.412597875600305,6.702436072862114,5,0.5256209042791228,0.6461264433029575
0.4677633561362255,0.5835389919143376,1155,41.72526603059108,55.898060823684055,47.68860221651944,6.478536390959295,2,0.506200640239458,0.5801511740722402
0.44132109467709807,0.5983221149903641,693,41.02936057111004,55.66624159663175,47.79907568924049,7.164326484688261,1,0.42230117946698786,0.6181828323522033
0.5546865720271572,0.6237359409299473,924,42.49775583524192,55.1599905739,48.719594796276574,6.187508414944527,5,0.5256209042791228,0.6461264433029575
0.5534646489638774,0.647883418383728,693,42.93046756255138,55.56454430687833,48.511802642686554,6.190091427585365,5,0.5256209042791228,0.6461264433029575
0.5215846959916445,0.6560940761580297,1078,40.54353571218015,51.79769080585274,46.2514301826517,5.404043431203588,5,0.5256209042791228,0.6461264433029575
0.5367983445131326,0.6489049486861009,1232,39.62345687675696,52.04081689437331,45.51309293388145,5.73999859690938,5,0.5256209042791228,0.6461264433029575
0.5264343808962808,0.6415376310769113,693,40.01973427396162,51.77378013325903,45.32884512046433,6.0183124379805255,5,0.5256209042791228,0.6461264433029575
0.5795830174686203,0.6565366064500681,1309,40.6711810457852,52.208107637073645,45.96282004761975,5.3295293210113295,0,0.5963536154719917,0.6539684737001896
0.571837935744026,0.5607495517864576,616,42.12438474022403,54.50541854731253,48.42068566002466,6.371930562316037,2,0.506200640239458,0.5801511740722402
0.6195005436313509,0.5800587233510979,616,43.44019658809511,55.17334560995472,49.327176967119996,5.629180217562058,0,0.5963536154719917,0.6539684737001896
0.44135671717689684,0.48710683713836933,693,39.30193308708938,55.72087182976698,46.5834227906926,7.884635836522518,4,0.4252502188832973,0.506670736863839
