x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3996936804392961,0.9994020391910615,1386,31.060413360595703,32.82029724121094,32.221501138475205,0.5420526242368217,0,0.3851559505296428,0.991215425347147
0.4644678016099861,0.9912485061497068,1309,30.767871856689453,31.765893936157227,31.18591319813448,0.3174421227529588,0,0.3851559505296428,0.991215425347147
0.37849315791317356,1.0818228395436065,616,31.41305351257324,32.23796081542969,31.748045206069946,0.25682190999350213,0,0.3851559505296428,0.991215425347147
0.38252733413643064,1.063677973136457,1309,30.81475830078125,31.642709732055664,31.189300649306354,0.23736818393337422,0,0.3851559505296428,0.991215425347147
0.404272524893037,0.9440716842053504,1386,30.37418365478516,32.539939880371094,31.452687369452583,0.5729900529463228,0,0.3851559505296428,0.991215425347147
0.3563799472393131,0.9729587762206099,616,30.4924545288086,31.80598258972168,31.23519992828369,0.5206556721891717,0,0.3851559505296428,0.991215425347147
0.3365271861995879,1.0156237679576867,770,29.72672462463379,30.787372589111328,30.215570068359376,0.37054281841420805,0,0.3851559505296428,0.991215425347147
0.31985763179166143,1.0345132662718,770,30.27397727966309,30.715240478515625,30.507134246826173,0.1559769561148678,0,0.3851559505296428,0.991215425347147
0.38677155600782426,0.9915543823098232,2002,30.12168884277344,31.998046875,31.016943858220028,0.5764810790128282,0,0.3851559505296428,0.991215425347147
0.388103319295937,0.974404326211146,1001,30.982954025268555,31.881872177124023,31.406154045691856,0.25460677244173163,0,0.3851559505296428,0.991215425347147
0.4357734137593016,0.8355733794525103,847,31.58731842041016,32.65348052978516,32.10400546680797,0.28591299220384736,1,0.36937934968785274,0.8199969836527278
0.42128249917955757,0.960190438141389,693,31.06441879272461,32.05021286010742,31.570383071899414,0.3226885822689525,0,0.3851559505296428,0.991215425347147
0.4163954033751671,0.9484379981916945,924,31.15222930908203,32.69026565551758,31.829598903656006,0.4644974196535305,0,0.3851559505296428,0.991215425347147
0.37987292223090247,0.7414115659827017,1309,30.9680233001709,32.422149658203125,31.727571711820715,0.506884677636586,1,0.36937934968785274,0.8199969836527278
0.37046706789477807,0.7446529471033866,693,31.92129707336425,32.619422912597656,32.288398106892906,0.24223214514160477,1,0.36937934968785274,0.8199969836527278
0.3810997306648737,0.7694433465318512,1001,31.558490753173828,32.482879638671875,31.899942838228664,0.23935296659058922,1,0.36937934968785274,0.8199969836527278
0.4238570185332203,0.931495355220968,847,30.88579368591309,33.48701477050781,32.87462043762207,0.7075510703299122,0,0.3851559505296428,0.991215425347147
0.379763887602588,0.9378120937987499,924,31.229904174804688,32.247093200683594,31.9041846593221,0.3060926034751322,0,0.3851559505296428,0.991215425347147
0.37327209796408883,0.9971086967894169,1001,31.277633666992188,32.079288482666016,31.643957138061523,0.2625292581061742,0,0.3851559505296428,0.991215425347147
0.36411880999841206,0.9697257105616363,847,30.629335403442383,31.235570907592773,30.912336696277965,0.21331593645092053,0,0.3851559505296428,0.991215425347147
0.3073710652321109,1.0594740718101103,1386,29.794187545776367,31.73603820800781,31.178433630201553,0.5512882844131661,0,0.3851559505296428,0.991215425347147
0.39346530468521385,0.9989854242064711,770,31.17510986328125,31.89851188659668,31.56561222076416,0.22266644172901726,0,0.3851559505296428,0.991215425347147
0.45408334400760764,0.9121098428734998,847,31.762800216674805,32.928306579589844,32.187876441261984,0.32583566974732997,0,0.3851559505296428,0.991215425347147
0.4518711451670891,0.7704426680896426,847,32.569190979003906,33.22422409057617,32.98721556230025,0.22421190437261013,1,0.36937934968785274,0.8199969836527278
0.3183276983401604,0.7968023172264331,2156,31.36273002624512,32.89263153076172,32.05251210076468,0.3793655543682802,1,0.36937934968785274,0.8199969836527278
0.3631599703690761,0.7528622557566741,1617,31.35370826721192,32.310997009277344,31.90888550167992,0.28557765349403136,1,0.36937934968785274,0.8199969836527278
0.36195800400505385,0.7540390521197687,847,31.302709579467773,32.10329818725586,31.670734405517578,0.25785695823879085,1,0.36937934968785274,0.8199969836527278
0.3673993366844032,0.7570641592447036,1540,31.287797927856445,32.46344757080078,31.76255054473877,0.28430374304453154,1,0.36937934968785274,0.8199969836527278
0.36711654486395123,1.0109813409058162,616,30.89433860778809,31.911922454833984,31.317451000213623,0.37769473384687746,0,0.3851559505296428,0.991215425347147
0.3704548461543347,1.0199253985930874,1001,29.46453094482422,31.289018630981445,30.15970787635217,0.5403860633851528,0,0.3851559505296428,0.991215425347147
