x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4434824593970768,0.5963570921122684,847,58.62008285522461,59.71891403198242,59.13709085637873,0.30096241421192205,0,0.434199654992957,0.7045197977638555
0.4247487432331433,0.7575891253176666,1309,59.18896484375,60.43409729003906,59.95655912511489,0.35812119403964005,0,0.434199654992957,0.7045197977638555
0.5031867792988285,0.6498566076421692,616,57.55233001708984,59.17782211303711,58.4586877822876,0.6778787420227793,0,0.434199654992957,0.7045197977638555
0.4901694812549571,0.6596014459068886,1463,55.42034149169922,58.5508041381836,56.26189241911236,0.6829445604669948,0,0.434199654992957,0.7045197977638555
0.544895276909746,0.6676686261529202,847,55.172359466552734,57.36532974243164,56.15869834206321,0.8346592626965789,0,0.434199654992957,0.7045197977638555
0.45352698558936844,0.6979104471269943,616,56.25505065917969,56.61406326293945,56.46206521987915,0.11588155042143006,0,0.434199654992957,0.7045197977638555
0.47368219486794416,0.6137789911019105,770,55.59998321533203,57.73698043823242,56.95352897644043,0.7012451218754334,0,0.434199654992957,0.7045197977638555
0.47946462837493137,0.5205261584233695,693,56.25440216064453,58.42423248291016,57.42129219902886,0.8980451698956977,0,0.434199654992957,0.7045197977638555
0.3776474316690492,0.5379077824196923,1232,57.471927642822266,59.22394180297852,58.598970890045166,0.5306617385201137,0,0.434199654992957,0.7045197977638555
0.3750620343917622,0.65221278294739,616,58.709999084472656,59.36063766479492,59.07727766036987,0.2517567623036492,0,0.434199654992957,0.7045197977638555
0.3190249183806574,0.6832911213413382,770,58.24711227416992,60.8258171081543,59.78332405090332,0.791283554302898,0,0.434199654992957,0.7045197977638555
0.4163520335437944,0.6761571060298992,1078,58.7149543762207,59.648414611816406,59.16636412484305,0.30916821621910096,0,0.434199654992957,0.7045197977638555
0.3496046436053764,0.786192170628619,1001,57.54798126220703,60.30183410644531,59.199717595027046,0.832607602535625,0,0.434199654992957,0.7045197977638555
0.4227581438945764,0.7346438539839102,1078,58.99591827392578,60.04581451416016,59.60274151393345,0.27922909253634415,0,0.434199654992957,0.7045197977638555
0.4048102220068872,0.7631971200945604,616,59.36328506469727,60.31672668457031,59.936304569244385,0.3260195067647809,0,0.434199654992957,0.7045197977638555
0.3286595223289018,0.7578021228644399,924,59.02977752685547,60.624393463134766,59.883368810017906,0.5801834993848635,0,0.434199654992957,0.7045197977638555
0.3791179892214101,0.7383867706912994,2156,59.78062057495117,61.29248046875,60.398759841918945,0.3747958655763773,0,0.434199654992957,0.7045197977638555
0.34429503222732294,0.7559800312789261,1617,59.752685546875,61.402374267578125,60.57140713646298,0.5837737205684506,0,0.434199654992957,0.7045197977638555
0.3737670722551757,0.744067976412685,1232,60.07014465332031,61.5172004699707,60.7617404460907,0.3883117026605282,0,0.434199654992957,0.7045197977638555
0.3177090979541413,0.7695279917408631,1078,58.76767349243164,60.476341247558594,59.64469746180943,0.676970502998323,0,0.434199654992957,0.7045197977638555
0.38025449022327656,0.6630936500891113,924,59.47808456420898,61.05648422241211,60.13181813557943,0.41643193131126743,0,0.434199654992957,0.7045197977638555
0.362090818399557,0.7060027248226355,693,59.07884216308594,61.17853927612305,60.143807305230034,0.8918940620085445,0,0.434199654992957,0.7045197977638555
0.34982089311548786,0.6725358156981458,693,56.55745697021485,59.29276657104492,58.28762181599935,0.9045693468154025,0,0.434199654992957,0.7045197977638555
0.28546148034855756,0.6522422747340487,1617,57.67313766479492,61.045047760009766,59.17534582955496,1.187404449771368,0,0.434199654992957,0.7045197977638555
0.2433756894555021,0.9260248838316587,1001,57.746212005615234,62.94480514526367,60.267925849327675,2.1317848980756438,0,0.434199654992957,0.7045197977638555
0.3475155252539869,0.8170762603096211,2772,57.952178955078125,61.279972076416016,59.7237926059299,0.983391273801346,0,0.434199654992957,0.7045197977638555
0.3785632597319264,0.8150769193698296,1232,58.63204574584961,60.986629486083984,59.969621419906616,0.8535188815703545,0,0.434199654992957,0.7045197977638555
-0.07682356365831672,-0.054859913256208405,1617,62.03691101074219,63.6618766784668,62.70420819237118,0.5253787352323789,1,-0.07682356365831672,-0.054859913256208426
0.21742201082272034,0.8617027960836746,1694,57.52241134643555,62.80576705932617,60.04937137256969,2.2576064855944598,0,0.434199654992957,0.7045197977638555
0.1889639042257364,1.1235952176634436,693,57.66927337646485,62.45626449584961,60.7456063164605,1.9163549761464034,0,0.434199654992957,0.7045197977638555
0.22241087820294833,0.9585871499192297,847,56.96866226196289,62.2876205444336,59.80297435413707,2.188992267691532,0,0.434199654992957,0.7045197977638555
0.2326714688533252,0.7396304695685956,770,58.8529052734375,62.45179748535156,60.56392402648926,1.6345033716581705,0,0.434199654992957,0.7045197977638555
0.22753020592045922,0.9459169948505013,1617,57.88605117797852,62.883602142333984,60.272918701171875,2.221425537930973,0,0.434199654992957,0.7045197977638555
0.37627076336813964,0.8059551966700784,1386,55.3285026550293,60.0542221069336,56.97589111328125,1.3221239212805524,0,0.434199654992957,0.7045197977638555
0.40010873148188214,0.9166287805661786,693,55.52817535400391,56.69466400146485,56.19391886393229,0.3757114993166078,0,0.434199654992957,0.7045197977638555
0.4426333861122235,0.779212510192606,693,56.94481658935547,59.11227035522461,58.26543935139974,0.7163775760499562,0,0.434199654992957,0.7045197977638555
0.4039550908468086,0.8048229489967254,1463,58.32483673095703,59.49087524414063,58.9452617042943,0.33957566974624037,0,0.434199654992957,0.7045197977638555
0.4163017880844866,0.5455919670152733,616,57.748191833496094,58.745262145996094,58.16177701950073,0.3241146371534409,0,0.434199654992957,0.7045197977638555
0.469694581439936,0.6543440374771,1078,57.63785934448242,59.61229705810547,58.446301868983674,0.5554284002966291,0,0.434199654992957,0.7045197977638555
