x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3508423074045987,0.4787308066694784,3080,54.38811359011784,61.14067691692169,57.54527981993628,2.8786074634499537,3,0.37266628438470933,0.5098958525372393
0.5059133189117881,0.7850166686214727,693,54.47781578835574,61.425323427312286,56.911626431187265,2.735557147611285,0,0.5212993070458037,0.7869451934579084
0.42759615287210245,0.7090280853252826,1155,54.42167823957916,60.48416881973515,57.54878704919508,2.646211411914144,4,0.419465239875176,0.7065947617959084
0.40990912141688013,0.6322410063251037,693,55.28656885884375,60.91562173770669,58.300717095546396,2.5790791904058916,4,0.419465239875176,0.7065947617959084
0.4164804389741414,0.5876338311230531,1155,55.57337826678407,60.72574352205399,58.02351769445161,2.413988044396758,3,0.37266628438470933,0.5098958525372393
0.3733136600655919,0.5387129453937323,770,53.52494833335661,60.89518940990044,57.49735080197363,3.302430579055076,3,0.37266628438470933,0.5098958525372393
0.29743164506745123,0.21289231689565077,2695,50.743603471959496,60.13831138590504,55.07339696751728,4.200736421053208,1,0.4026889027541515,0.26918076495886967
0.6922409187857499,0.5192986599139102,616,54.37743049370168,55.09382104468423,54.78328635002519,0.24217425980497267,2,0.6520847487229715,0.4985709649810634
0.6349794856117382,0.5026100787389739,924,54.294823601926446,56.113744223585456,55.08524286418603,0.5883093783958009,2,0.6520847487229715,0.4985709649810634
0.5046585142462026,0.7920371335468932,616,51.516636936743645,56.580066860863695,54.20612780121067,2.464264712850473,0,0.5212993070458037,0.7869451934579084
0.42712000265402955,0.699625155925618,1309,48.83095604682482,55.81993638596287,52.4593174998001,2.947270665738382,4,0.419465239875176,0.7065947617959084
0.40688071067874554,0.6054353033014447,1848,47.1051900181263,54.01356901425353,50.527852302879126,3.1433442828765026,3,0.37266628438470933,0.5098958525372393
0.640130006131263,0.8939222605680666,770,43.299667389525,46.08443694410159,44.16337637706567,0.9594458021659301,0,0.5212993070458037,0.7869451934579084
0.6571653643278822,0.4961210219592227,847,45.41428596176045,47.69635423141925,46.7112209514172,0.702184363204124,2,0.6520847487229715,0.4985709649810634
0.48792255729193773,0.7834763057243462,3311,48.86871387839592,55.37442421887864,52.08557708505857,2.5207029415965243,0,0.5212993070458037,0.7869451934579084
0.48434966511702066,0.7895379503178019,3234,50.50430011584389,57.07327730303248,54.05670384343266,2.5477056303312153,0,0.5212993070458037,0.7869451934579084
0.3381862551099714,0.4282782460806163,770,50.20642947360368,55.97053752236301,53.09666497057833,2.929061272897134,3,0.37266628438470933,0.5098958525372393
0.28247316231112,0.17195107852201522,924,48.95749945117437,57.07871674965356,52.97452355163326,3.951076627547679,1,0.4026889027541515,0.26918076495886967
0.47804696547562414,0.2825490228425912,1001,52.72877403661577,58.00644090370268,55.38224514124948,2.3297453798677497,1,0.4026889027541515,0.26918076495886967
