x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.604597779404999,0.48764198238158635,1078,48.7321662902832,51.96706008911133,50.146423884800505,1.2480148483951647,0,0.5360483353521949,0.4208362132106789
0.5785506288341454,0.4801403890735683,2310,49.42913055419922,52.65317916870117,50.721258544921874,0.981214007458883,0,0.5360483353521949,0.4208362132106789
0.6493301076590887,0.24503744998483495,616,48.83063125610352,51.823509216308594,49.965489864349365,1.407658679695917,0,0.5360483353521949,0.4208362132106789
0.6284370290905338,0.3076925419664883,6160,49.46328353881836,54.44392395019531,51.83034663200378,1.352074983961426,0,0.5360483353521949,0.4208362132106789
0.6187933557931352,0.1717533318095932,1309,50.06001663208008,52.00851058959961,50.9726001515108,0.6680625628833065,0,0.5360483353521949,0.4208362132106789
0.46040054112436823,0.4097603323374462,1078,50.39850234985352,51.84600830078125,51.13112122671945,0.4727034787147637,0,0.5360483353521949,0.4208362132106789
0.4653296591899421,0.47043083751993403,1540,49.44945907592773,51.7611198425293,50.617269325256345,0.8445305765380139,0,0.5360483353521949,0.4208362132106789
0.5060784729730242,0.5723775686618039,1001,47.21642303466797,50.76029586791992,49.3407481266902,1.0069559540796604,0,0.5360483353521949,0.4208362132106789
0.6159282686465057,0.446981453409193,616,46.70049285888672,51.695194244384766,48.80187702178955,1.6070793784031299,0,0.5360483353521949,0.4208362132106789
0.5624141467306225,0.3748627371632377,616,49.96100997924805,51.08734130859375,50.53125858306885,0.36918968048967266,0,0.5360483353521949,0.4208362132106789
0.5269436391166149,0.3084833747113775,924,50.75959777832031,52.155609130859375,51.37232335408529,0.49827912752338055,0,0.5360483353521949,0.4208362132106789
0.5458399374069608,0.3930116078115153,847,50.02187347412109,52.38497543334961,51.59751475941051,0.6523998933535541,0,0.5360483353521949,0.4208362132106789
0.6764069005825777,0.2571590977843756,1001,50.66445541381836,53.51953506469727,51.6660276559683,1.1149186525650785,0,0.5360483353521949,0.4208362132106789
0.5770218092183615,0.5486631955643911,1848,46.54271697998047,50.610198974609375,48.23412354787191,1.346899851027094,0,0.5360483353521949,0.4208362132106789
0.513065228157578,0.4591404516412621,770,50.21455383300781,51.282203674316406,50.7930362701416,0.3586078087047391,0,0.5360483353521949,0.4208362132106789
0.5898197431412986,0.4075031060433887,1309,49.74641418457031,52.93380737304688,51.22091988956227,0.9747422478538665,0,0.5360483353521949,0.4208362132106789
0.46676076678960365,0.41175838990404084,2387,48.48130416870117,51.58210754394531,50.1080451473113,0.8800729640082956,0,0.5360483353521949,0.4208362132106789
