x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4993351204544558,0.5993911750452389,693,38.56197738647461,39.4925537109375,39.08308622572157,0.28335522768921495,1,0.5127353316197432,0.6259926261535078
0.46713549496829676,0.6184993559427139,616,38.090633392333984,39.26694869995117,38.601200103759766,0.42336967650788254,1,0.5127353316197432,0.6259926261535078
0.48521914630971885,0.7661114807990711,1232,37.55390548706055,38.6406478881836,38.32293367385864,0.25820883589394555,0,0.530853454202808,0.7620207341988932
0.552908724169558,0.7765791216729805,1309,37.22663879394531,39.530517578125,37.970422632554,0.7577283467229387,0,0.530853454202808,0.7620207341988932
0.6029387951648567,0.7515996091293332,924,38.532318115234375,39.681888580322266,39.32046254475912,0.36200949205358857,0,0.530853454202808,0.7620207341988932
0.5453086628724011,0.7577638157803314,616,38.32345581054688,38.788604736328125,38.46811628341675,0.1594721906750124,0,0.530853454202808,0.7620207341988932
0.6067440690612916,0.7542561843454101,693,38.99364471435547,39.79478073120117,39.39881303575304,0.3109686447129718,0,0.530853454202808,0.7620207341988932
0.5499090488568363,0.794433511620749,770,38.71841812133789,39.65903854370117,39.104722595214845,0.2866897456856248,0,0.530853454202808,0.7620207341988932
0.41939058864853496,0.435159096746033,693,37.422019958496094,40.0485725402832,38.08150100708008,0.8308305872873085,3,0.4468800364925219,0.4656251641288943
0.5016863978951516,0.5919236028429027,616,38.315185546875,40.01640319824219,38.98977565765381,0.6770168329036215,1,0.5127353316197432,0.6259926261535078
0.5425052461095521,0.7709613692671502,616,37.59344482421875,38.35607147216797,38.00942659378052,0.2397344041690221,0,0.530853454202808,0.7620207341988932
0.5439843985050308,0.7718986456219812,1232,36.60641098022461,39.26669692993164,38.371546506881714,0.9181436899785658,0,0.530853454202808,0.7620207341988932
0.5554255680324106,0.7995626009555385,1232,35.17107391357422,36.68770980834961,35.58370232582092,0.3743444192699332,0,0.530853454202808,0.7620207341988932
0.526526262893607,0.7670406530241575,1771,35.17604446411133,38.28024291992188,36.87819754559061,0.9042192875213197,0,0.530853454202808,0.7620207341988932
0.5331174551808697,0.6658075002849719,616,38.19228744506836,38.7080307006836,38.54558086395264,0.1579091531614379,1,0.5127353316197432,0.6259926261535078
