x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5677037885644001,0.48227102839973857,1001,34.66046142578125,36.53759002685547,35.325152763953575,0.5126588261717563,1,0.4769347041873456,0.648945867632602
0.5083291593161119,0.7403729299982992,2926,30.1256160736084,36.11960983276367,32.62801330967953,1.7222999158379984,1,0.4769347041873456,0.648945867632602
0.4173414669010477,0.7199529413727758,847,29.224782943725582,32.5678825378418,30.976491061123934,1.1895958918879401,1,0.4769347041873456,0.648945867632602
0.49739504852884187,0.7298678233561517,616,30.57037925720215,32.672420501708984,31.669905424118042,0.7841377141790176,1,0.4769347041873456,0.648945867632602
0.4083803825286773,0.7184315807593425,847,31.26862907409668,34.02726745605469,32.90983356129039,1.0288840212785346,1,0.4769347041873456,0.648945867632602
0.4204202511921618,0.2915931601183531,616,31.85239219665528,34.651058197021484,33.21644639968872,1.0845450268403793,0,0.4704109622928176,0.30005934346642066
0.41367601986502417,0.6002948685434434,924,32.82514190673828,35.46767807006836,34.223911921183266,1.0293670935299077,1,0.4769347041873456,0.648945867632602
0.41361131951855695,0.6713633708186852,1001,33.20838165283203,36.153350830078125,34.70387708223783,1.0348842259023059,1,0.4769347041873456,0.648945867632602
0.4137560218660189,0.3788158807224409,847,33.33610916137695,36.64168548583984,35.09913635253906,1.3397873719615256,0,0.4704109622928176,0.30005934346642066
0.42614210546243847,0.654824146933868,1540,32.8992805480957,36.85732650756836,34.764489364624026,1.3119936234914034,1,0.4769347041873456,0.648945867632602
0.4933595396441148,0.5515432475418478,693,33.23594284057617,36.26602554321289,35.12722735934787,1.1013478834408168,1,0.4769347041873456,0.648945867632602
0.4185049538735839,0.34991935350207604,1001,31.692258834838867,37.569862365722656,35.480548711923454,1.8194456565402188,0,0.4704109622928176,0.30005934346642066
0.5154788512312186,0.7324216031264594,1001,31.977184295654297,34.57741928100586,33.10226939274715,0.6644207205533451,1,0.4769347041873456,0.648945867632602
0.5476852374075085,0.49122123244712823,1078,33.03495407104492,36.55400848388672,34.31545502798898,0.8247139961396623,1,0.4769347041873456,0.648945867632602
0.4028738415162185,0.821838362182409,616,34.21817779541016,36.917850494384766,35.308712005615234,1.0931177867394481,1,0.4769347041873456,0.648945867632602
0.5929325307122911,0.6302325965276356,616,34.58597946166992,35.587974548339844,34.98668622970581,0.4032116475699417,1,0.4769347041873456,0.648945867632602
0.5531480714935884,0.42422152114237105,770,34.65459060668945,35.78774642944336,35.20529022216797,0.40346365390287425,0,0.4704109622928176,0.30005934346642066
0.4831963348328773,0.3137750139480141,1309,34.787540435791016,36.619117736816406,35.47097755880917,0.5909930371551009,0,0.4704109622928176,0.30005934346642066
0.45080220493402295,0.3687061916251672,1001,34.80323028564453,37.11950302124024,35.91688244159405,1.0153876576235552,0,0.4704109622928176,0.30005934346642066
0.44108261043464486,0.2305799373884582,2772,32.6225700378418,37.301414489746094,35.2950127919515,1.6602101369188154,0,0.4704109622928176,0.30005934346642066
0.4991400436839062,0.37242876265242597,1155,31.902305603027344,36.18122482299805,34.05147806803385,1.2845444517535782,0,0.4704109622928176,0.30005934346642066
0.49858151856244765,0.5270681634634237,1925,24.673274993896484,33.309226989746094,28.741590576171873,2.6905508285497075,1,0.4769347041873456,0.648945867632602
0.4733802836869913,0.6496064972142942,1771,22.04818153381348,26.36270332336425,24.456485167793605,1.3721461953717098,1,0.4769347041873456,0.648945867632602
0.5058074459471527,0.5989936056367915,616,21.884639739990234,23.68708610534668,22.79686403274536,0.8381961420870765,1,0.4769347041873456,0.648945867632602
0.46282261668828,0.5662065492863615,2695,23.111007690429688,30.48322486877441,27.362538528442382,1.9696868783446349,1,0.4769347041873456,0.648945867632602
0.4642234203775489,0.5423749134753388,693,24.847436904907227,31.88315773010254,29.78728675842285,2.1309892158367023,1,0.4769347041873456,0.648945867632602
0.5575703531929117,0.49179093772858684,1078,30.01195335388184,32.77902603149414,31.36273751940046,0.9143067454841954,1,0.4769347041873456,0.648945867632602
0.5543575374835408,0.33941740266756265,1463,31.72243881225586,33.01453399658203,32.29340432819567,0.4432786682360136,0,0.4704109622928176,0.30005934346642066
0.5014308379181625,0.6763874951544965,1001,31.761293411254883,34.571380615234375,33.098740357619064,0.912349100135997,1,0.4769347041873456,0.648945867632602
0.4192700548714402,0.3990128976949988,693,30.75154685974121,34.06733322143555,32.31250508626302,1.2692505527758589,0,0.4704109622928176,0.30005934346642066
