x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2209960840317252,0.47086766176422723,2233,36.62579345703125,43.79665756225586,39.96174858356344,2.7291504894974588,1,0.30331861001645294,0.5708982310478383
0.23419877412270518,0.5243632336470126,1386,37.20867538452149,43.45578002929688,40.24171935187446,2.7012967295974857,1,0.30331861001645294,0.5708982310478383
0.21983488134973242,0.49765087381863554,1155,37.55972671508789,44.10857391357422,40.40097427368164,2.6600648896893078,1,0.30331861001645294,0.5708982310478383
0.22063619458010797,0.428060976386558,693,38.25617599487305,43.90031051635742,41.30651177300347,2.637564013122153,0,0.32926929191611665,0.3319882494030336
0.20989068076189588,0.3102369177127269,924,39.28971099853516,44.719032287597656,42.37446371714274,1.9603956009642296,0,0.32926929191611665,0.3319882494030336
0.2325634000653371,0.4592917412985371,1463,37.3182487487793,42.97969818115234,40.05533318770559,2.3454504342415143,1,0.30331861001645294,0.5708982310478383
0.21012905178264296,0.5327980821480653,1386,38.34243774414063,44.13299179077149,41.138703028361,2.1248927510484306,1,0.30331861001645294,0.5708982310478383
0.22219657309724206,0.5924428562908401,924,38.04921340942383,43.35636901855469,40.730456034342446,2.334972370676362,1,0.30331861001645294,0.5708982310478383
0.25898728489816814,0.6347396026779608,770,39.476173400878906,45.62911224365234,42.98753204345703,2.2845893615471597,1,0.30331861001645294,0.5708982310478383
0.24048380259759222,0.5421368841534371,693,40.17185592651367,45.986915588378906,42.96274100409614,2.5212511175624,1,0.30331861001645294,0.5708982310478383
0.23991380916468863,0.6148903068877658,1001,38.79042053222656,46.48495864868164,42.93013088519756,3.1140623950529625,1,0.30331861001645294,0.5708982310478383
0.257151536827076,0.49365110863519807,693,40.90330505371094,47.00738525390625,43.42355092366537,2.679328915099205,1,0.30331861001645294,0.5708982310478383
0.30184353346218556,0.5517866869436989,770,40.16228103637695,46.08898162841797,42.995886611938474,2.6180470256441435,1,0.30331861001645294,0.5708982310478383
0.24306705528286843,0.5989224584111527,616,39.10284805297852,45.86817169189453,43.1495099067688,2.8114302612143516,1,0.30331861001645294,0.5708982310478383
0.2888143900078092,0.5432642276442335,847,40.22542572021485,45.9450569152832,43.17321049083363,2.671668404176312,1,0.30331861001645294,0.5708982310478383
0.20168987432655583,0.5455854071571823,770,40.32639694213867,44.995452880859375,42.576935577392575,2.1175888525521427,1,0.30331861001645294,0.5708982310478383
0.361830313422818,0.5930731531919483,616,39.14688873291016,45.53114700317383,41.641494274139404,2.9657922611626586,1,0.30331861001645294,0.5708982310478383
0.32843766621727966,0.6365299739907584,616,38.48967361450195,45.48257064819336,42.05549430847168,3.2692598895263942,1,0.30331861001645294,0.5708982310478383
0.2556485194441125,0.6138867454206198,770,38.86097717285156,45.260498046875,42.09621353149414,3.073403637074423,1,0.30331861001645294,0.5708982310478383
0.22591071494273862,0.6350576032735918,847,38.767539978027344,45.57301712036133,42.16276411576705,3.0134462604838843,1,0.30331861001645294,0.5708982310478383
0.20449121839387527,0.5459492569497921,693,39.549434661865234,45.97124862670898,42.198399013943146,2.963224372877742,1,0.30331861001645294,0.5708982310478383
0.2751945903141943,0.5237437483065228,1155,37.46587753295898,43.97820281982422,40.468657684326175,2.435951657565902,1,0.30331861001645294,0.5708982310478383
0.2720492921593416,0.5595307738651151,1232,35.85952377319336,42.299278259277344,38.920350790023804,2.7196783232473565,1,0.30331861001645294,0.5708982310478383
0.3916138251430466,0.6079309637571362,770,36.03978729248047,44.03074264526367,40.007178115844724,3.379952539669035,1,0.30331861001645294,0.5708982310478383
0.32916043642145365,0.5688286398793782,1078,39.1575927734375,46.25113296508789,43.05082975115095,2.7328863890820525,1,0.30331861001645294,0.5708982310478383
0.3308197524370537,0.62557963100102,1155,39.533973693847656,46.05543899536133,42.7063227335612,2.8394569518526147,1,0.30331861001645294,0.5708982310478383
0.28553217954486027,0.5390150003617866,693,39.775909423828125,45.89974212646485,43.1772952609592,2.8651368535317627,1,0.30331861001645294,0.5708982310478383
0.34909614870037203,0.6282674975980986,1386,39.20090103149414,46.425411224365234,42.988488091362846,3.14030511734365,1,0.30331861001645294,0.5708982310478383
