x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4668544860497942,0.43840464014704433,3542,51.67929458618164,53.75413513183594,52.59547855543054,0.6767196026310082,1,0.4931342640710263,0.42782486351180526
0.3850841941837764,0.5720239924430657,616,50.29749298095703,51.42163848876953,50.99685525894165,0.3984503626611816,1,0.4931342640710263,0.42782486351180526
0.39253917692757695,0.5082855183680023,693,48.88214492797852,49.58843994140625,49.06814956665039,0.2282622230198202,1,0.4931342640710263,0.42782486351180526
0.3866173735270043,0.6348434014752651,693,47.009254455566406,48.25541687011719,47.58684327867296,0.5257720750761132,0,0.44453633396494535,0.7974620393635543
0.44857433391190116,0.34825198705655375,847,50.23149871826172,52.72492218017578,51.46147433194247,0.8969108394570259,1,0.4931342640710263,0.42782486351180526
0.5997195103217481,0.3169520238187783,770,49.80726623535156,55.49703598022461,52.64456558227539,2.604613216980542,1,0.4931342640710263,0.42782486351180526
0.5374808799186318,0.7082003434405408,1540,51.43956756591797,53.662994384765625,52.589512252807616,0.7313904742129033,0,0.44453633396494535,0.7974620393635543
0.6038327271247889,0.8635121664852005,1463,50.32324600219727,52.79853820800781,51.723831578304896,0.9241067599702535,0,0.44453633396494535,0.7974620393635543
0.3212504883817205,1.0216233539383708,1848,49.690879821777344,55.46623229980469,52.83168760935465,1.7391858285959607,0,0.44453633396494535,0.7974620393635543
0.4350237727230793,0.9325734511147954,616,53.340423583984375,53.98460006713867,53.653095722198486,0.24430907812616146,0,0.44453633396494535,0.7974620393635543
0.2969591912666036,0.7966209994230831,1001,52.28630828857422,55.37569427490234,53.623141068678635,1.0558638263637734,0,0.44453633396494535,0.7974620393635543
0.3830774405295841,0.7261547554917064,1463,51.76736068725586,55.26821899414063,53.21973961278012,1.0465646776021276,0,0.44453633396494535,0.7974620393635543
