x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5737947289783493,0.4769078185833256,924,35.92619323730469,37.21513748168945,36.62672996520996,0.4313034856112616,0,0.520566782975515,0.45952924104468496
0.5168462695669362,0.2592252817260549,1001,35.29347610473633,36.965457916259766,36.3283444918119,0.43659606217303154,3,0.4603194209655952,0.24599444595386577
0.45417684394817115,0.1341551088146845,616,34.14384460449219,36.96475601196289,35.82269811630249,1.022032671336559,3,0.4603194209655952,0.24599444595386577
0.33222198114057705,0.3298036894127111,616,35.15730285644531,38.46331024169922,36.72676086425781,1.5201409750513726,1,0.34055769285108595,0.45044384814078786
0.37006985355208283,0.6016066499248302,693,36.16795349121094,38.517215728759766,37.443580627441406,1.1353711008331313,2,0.4371172530044845,0.711987938467533
0.3635834732193427,0.7502059342674323,616,35.11375427246094,37.35037612915039,36.038755893707275,0.9939462155545838,2,0.4371172530044845,0.711987938467533
0.33945861375675257,0.7902260008039598,847,33.942508697509766,37.0644416809082,36.06115930730646,1.2851830517205634,2,0.4371172530044845,0.711987938467533
0.6330442438149864,0.806270612255935,1001,32.9042854309082,36.07533264160156,34.556786463810845,1.0003532095297498,2,0.4371172530044845,0.711987938467533
0.5798349816844608,0.6933011363726476,616,33.07943344116211,34.73923873901367,33.59135293960571,0.5533180060627064,2,0.4371172530044845,0.711987938467533
0.5612606807410611,0.45086859201875795,770,33.35786056518555,35.0985221862793,34.46969718933106,0.5595779308338132,0,0.520566782975515,0.45952924104468496
0.5647972692492267,0.4511243030439641,1771,33.699440002441406,37.30781936645508,36.03278052288553,0.7471576152616634,0,0.520566782975515,0.45952924104468496
0.5763028034851408,0.3043086355871562,847,35.668060302734375,37.26512908935547,36.41969958218661,0.5500811553271653,3,0.4603194209655952,0.24599444595386577
0.4566961958397737,0.22819943638184378,1694,34.18639373779297,38.03388214111328,36.385408054698594,1.3540048069052586,3,0.4603194209655952,0.24599444595386577
0.31226388316594517,0.456037811232325,616,34.60530471801758,38.887481689453125,36.90699005126953,1.649222707783498,1,0.34055769285108595,0.45044384814078786
0.482186614631992,0.48113752511971086,5005,17.237918853759766,39.72732925415039,37.30054462139423,3.774877841286878,0,0.520566782975515,0.45952924104468496
0.43126295870253606,0.865534767477488,847,35.09516906738281,38.91987991333008,36.94635599309748,1.250446258364406,2,0.4371172530044845,0.711987938467533
0.2753244648673038,0.41287209322054497,616,26.6650333404541,39.30239486694336,35.54695534706116,4.315360967641928,1,0.34055769285108595,0.45044384814078786
0.31716247299254063,0.67055406871917,847,35.23169708251953,39.47271347045898,37.321406624533914,1.8908611168883687,2,0.4371172530044845,0.711987938467533
0.3447650741255092,0.8328334286485979,693,33.641849517822266,37.98838806152344,35.61096403333876,1.8201399338046902,2,0.4371172530044845,0.711987938467533
0.36371106994448466,0.732711759854559,847,33.62115859985352,37.38347244262695,35.70424374667081,1.6831440873149264,2,0.4371172530044845,0.711987938467533
0.5657656610129896,0.7294827226488779,693,35.246307373046875,36.83906173706055,35.93335511949327,0.5589486272028162,2,0.4371172530044845,0.711987938467533
0.28848191393145545,0.38581225102094063,693,33.65373992919922,38.64247512817383,36.07310104370117,2.3107427658264816,1,0.34055769285108595,0.45044384814078786
0.32087017058275696,0.5046042084569549,1386,34.25870513916016,38.780052185058594,36.60406197441949,1.9226027864091995,1,0.34055769285108595,0.45044384814078786
0.2917192424478905,0.3901601513427368,2233,33.423728942871094,38.99378967285156,36.39640400327485,2.2357730342542528,1,0.34055769285108595,0.45044384814078786
0.3380151023772831,0.4592945463720938,1078,34.59049987792969,39.1790885925293,36.88253211975098,1.7981507208670418,1,0.34055769285108595,0.45044384814078786
0.3582776984958456,0.28894305664877484,1232,34.50617599487305,39.12730407714844,36.939305782318115,1.9777904197953362,3,0.4603194209655952,0.24599444595386577
0.433957732413756,0.26052291658548193,847,34.983642578125,38.60713958740234,36.822411970658735,1.3178081127487278,3,0.4603194209655952,0.24599444595386577
0.3839844260687517,0.23009476865630651,616,34.609989166259766,39.1786994934082,36.86186695098877,2.113650215748493,3,0.4603194209655952,0.24599444595386577
0.3569628117240012,0.34415910378265313,1617,34.298805236816406,39.47306060791016,37.129455384753996,1.9806450781845846,1,0.34055769285108595,0.45044384814078786
0.5023133979063864,0.26250636323062343,1463,34.9466667175293,37.31874084472656,35.867507332249694,0.6543990943388643,3,0.4603194209655952,0.24599444595386577
