x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3853711738007353,0.5351313458323994,1078,54.32381161758215,59.86430677834204,57.071696146013196,2.697277199503347,4,0.3981213613783507,0.5429253952275866
0.4575644017566114,0.6803930036824752,1694,50.9358660088584,57.43007733432889,53.85546310150127,2.697628570404616,0,0.4566426458606655,0.7079498513166487
0.4602404658779843,0.41521921722142435,847,50.53309496161225,57.40323754849633,53.93042068504283,3.0003427015497386,2,0.5595354070631372,0.45480068127241635
0.3880297701839636,0.5396197346211891,1617,49.97687300199798,57.00873423773351,53.404536927344,3.3340688308127895,4,0.3981213613783507,0.5429253952275866
0.3887935431635341,0.5436501554157894,924,49.3667992821796,57.34097876289235,53.395279892889995,3.9153105522344016,4,0.3981213613783507,0.5429253952275866
0.4525401912314901,0.09115636198959867,1078,47.930356485585214,55.593500002375336,51.77368866708889,3.7536408418141773,1,0.5063276799192584,0.10001238086799413
0.581659721213855,0.4868647107183994,924,51.57234376615308,55.50109093130913,53.58417912920934,1.7735344574268523,2,0.5595354070631372,0.45480068127241635
0.5619232163817186,0.34233012780722727,693,51.7309754018463,55.705917731486096,53.54404756451092,1.9283131507794882,2,0.5595354070631372,0.45480068127241635
0.5641368740537793,0.4369397202039083,693,52.121125818927645,56.13071180323541,53.77377275040909,1.7721002044195482,2,0.5595354070631372,0.45480068127241635
0.5688855701185773,0.489091566017415,616,51.965330882579536,54.86145817300598,53.72508784491419,1.3122732275454732,2,0.5595354070631372,0.45480068127241635
0.45663522806109547,0.6905717884209148,1155,49.12789543833766,55.54336235734716,52.1296979034661,2.6721265707261925,0,0.4566426458606655,0.7079498513166487
0.7909273596822277,0.2533647234646373,770,49.997547301020326,50.86404593649922,50.49569172528898,0.2796158633235723,3,0.8028165317788358,0.3909510593495222
0.7845854319347138,0.41728589572133495,2002,49.39268477913602,51.68829795829065,50.61389719279357,0.5850642867389035,3,0.8028165317788358,0.3909510593495222
0.8194869353104022,0.427847432832181,847,49.513538513330175,51.74132116231646,50.680908407501036,0.8833921473115144,3,0.8028165317788358,0.3909510593495222
0.4493776419944194,0.12755126302150616,1078,45.13693676066202,52.59086076784106,49.06573565327028,3.126212150801791,1,0.5063276799192584,0.10001238086799413
0.5137058386446439,0.10741441106877399,847,46.70190965590591,52.44501394085952,49.421197599451446,2.715961569516258,1,0.5063276799192584,0.10001238086799413
0.44076527154436385,0.12779722684943517,616,47.63495110730525,55.07315642652904,50.86027683322955,3.3210764214845776,1,0.5063276799192584,0.10001238086799413
0.3636978402152098,0.7558823263593735,616,48.53899059532754,56.57287013881652,52.61639196720429,4.097113337871577,0,0.4566426458606655,0.7079498513166487
0.33732824239167924,0.7212813664715235,847,47.01199071985706,55.57818225929309,50.78521220662338,3.9818494502253747,0,0.4566426458606655,0.7079498513166487
0.45416522647943364,0.725042820674283,3157,48.79314675029509,55.670234715024826,52.03159312318322,2.9829720195080274,0,0.4566426458606655,0.7079498513166487
0.5735690412010269,0.4728454052315412,1155,51.524798798548446,56.29409530005554,53.73429174751917,1.9036408796303883,2,0.5595354070631372,0.45480068127241635
0.4314766549732579,0.5371182144231925,616,52.25819843790893,58.02784052884832,55.01481330112334,2.838243281480355,4,0.3981213613783507,0.5429253952275866
0.45241438720737387,0.6988403046110987,1309,52.53765188379971,58.59607399506417,55.67913104235733,2.7374880033008213,0,0.4566426458606655,0.7079498513166487
0.3752560581887671,0.5544422593182206,693,51.723381743365856,58.09090899953252,54.65061979180828,3.0610786418143565,4,0.3981213613783507,0.5429253952275866
0.5141623034967184,0.10245599968988062,770,49.95819968660193,55.737256110296535,52.84839394327865,2.519076974900416,1,0.5063276799192584,0.10001238086799413
0.4557163157704637,0.6929091292612469,1386,52.57799094060989,58.19478251142187,55.279809201316716,2.648053168120785,0,0.4566426458606655,0.7079498513166487
0.4585297186260941,0.6981518077130519,924,52.80878455569666,58.41714538657818,55.63344489813195,2.628720260625472,0,0.4566426458606655,0.7079498513166487
0.4563464810967113,0.6793174028511683,3850,52.96695186563686,59.79125059514219,56.31013225631728,2.680373959934773,0,0.4566426458606655,0.7079498513166487
0.5146612348358724,0.08948823209548132,1232,51.00585665812677,59.68649334087848,54.505496095953575,3.196620015761095,1,0.5063276799192584,0.10001238086799413
0.5708113332231464,0.46350381654080225,847,54.19306468757076,58.49310452257858,56.1802679173621,1.9668405418901338,2,0.5595354070631372,0.45480068127241635
0.45467689045315535,0.6872818782442264,847,52.658847686786274,58.84540794646937,56.019769609334254,2.897911270386082,0,0.4566426458606655,0.7079498513166487
0.5626500259144117,0.8122825746166807,847,53.87054257022669,59.44087957555613,56.94028200354757,2.362003897092013,0,0.4566426458606655,0.7079498513166487
0.4577552839459036,0.629663014889949,693,52.68035812574597,58.72104601844002,55.70740558360957,2.631781621131371,0,0.4566426458606655,0.7079498513166487
