x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.506883653774305,0.6696041581116899,693,46.50767971888684,59.89785339374035,53.812384699110275,6.8348324446700275,0,0.5161862480991763,0.6352387953751598
0.510379332790077,0.6483274749267623,2310,45.12058227357724,59.72896837488084,52.480844272556624,6.837530744106047,0,0.5161862480991763,0.6352387953751598
0.4974183975462398,0.6037702022179992,616,45.006240512164325,60.09369374680644,52.40472335034204,7.6543236597243105,1,0.5273384336695628,0.5868064086384462
0.5224071868691738,0.5879971637314266,847,45.62496741182379,58.91725338180686,51.746840836848826,6.734962531970554,1,0.5273384336695628,0.5868064086384462
0.5141847876294549,0.5777148084149148,1463,45.49025613035994,59.93806443057184,52.995445446205146,7.152466267523035,1,0.5273384336695628,0.5868064086384462
0.5313905946707022,0.5754065003840174,770,45.407413618154,59.46488349244528,51.16809673383878,6.933286078695508,1,0.5273384336695628,0.5868064086384462
0.5097407936313983,0.5972997529113451,693,42.49387349267809,53.62622022392929,47.54824054124229,5.611247545146263,1,0.5273384336695628,0.5868064086384462
0.5062287978687012,0.644529883887217,1078,42.55484358492409,55.41867141534031,48.857386152569326,6.322025483755903,0,0.5161862480991763,0.6352387953751598
0.5090777518333373,0.6507816831370133,1001,43.29825093307498,57.6135687844958,50.39292309725421,6.46466751105827,0,0.5161862480991763,0.6352387953751598
0.5191408108212267,0.6336147177913535,924,46.45163550904195,59.11273645733302,51.79073082430869,6.052304376464965,0,0.5161862480991763,0.6352387953751598
0.5470939943263472,0.575133787545618,693,46.61105757231888,59.83736710083201,53.977777519012335,6.76273384992855,1,0.5273384336695628,0.5868064086384462
0.5286910262751161,0.5903978466060587,616,46.68325745729054,59.74055767047057,53.199574841555695,6.839847740380087,1,0.5273384336695628,0.5868064086384462
0.5163871934191447,0.6286658498828206,1078,45.23364499084028,59.10197151396099,52.34492459409642,6.632530868967542,0,0.5161862480991763,0.6352387953751598
0.5177962497093498,0.629981592939277,1001,46.07017807088004,60.37122203524754,52.80614804324561,6.720340338726011,0,0.5161862480991763,0.6352387953751598
0.5267090767229817,0.6544014789704,616,46.443866243387454,59.851597398416494,53.08241650547923,6.7242785001649334,0,0.5161862480991763,0.6352387953751598
0.5273790646957633,0.6446748555730373,616,43.148029029605816,56.73037032914848,48.68626256263286,6.05781498844795,0,0.5161862480991763,0.6352387953751598
0.5338960666068675,0.5683373926027879,616,45.34687005831882,58.74357519762239,51.96167891575358,6.899729932276479,1,0.5273384336695628,0.5868064086384462
0.549190019860821,0.5800911964894014,770,45.595460156551525,58.78042418336731,52.144321329990966,6.679353285629961,1,0.5273384336695628,0.5868064086384462
0.5364254426737917,0.5652714430500587,847,45.315983479365954,59.11719663900828,51.73874917685307,6.838025275629672,1,0.5273384336695628,0.5868064086384462
0.5324479413871178,0.5929339516446555,847,46.189258352247215,59.40981488457669,52.19453960834404,6.671112012711852,1,0.5273384336695628,0.5868064086384462
0.5147009423297699,0.5851146053790369,770,45.84562375982237,59.14198880811362,52.59378809144302,6.7620182946979925,1,0.5273384336695628,0.5868064086384462
0.5347089970310173,0.6145540984913539,616,46.49750839563828,58.677426937891696,52.50144534417735,6.28090345854525,0,0.5161862480991763,0.6352387953751598
0.5215013437590279,0.6330264999384987,1771,45.2927806872852,60.27686401172698,52.77461774167427,6.589780683523038,0,0.5161862480991763,0.6352387953751598
0.516860535973032,0.6399579381211098,693,47.35935438699065,60.68737497094976,53.20242717592502,6.773010361672314,0,0.5161862480991763,0.6352387953751598
0.5247784537018078,0.6356506598539198,770,47.326825785870014,60.67429759909673,53.926476462480515,6.7380199326711026,0,0.5161862480991763,0.6352387953751598
0.5229489205505354,0.631731796638623,924,46.29474337612959,59.7138229496688,52.023790030661566,6.605948017429523,0,0.5161862480991763,0.6352387953751598
0.5311757082036936,0.615298235281208,616,47.12863525691107,60.67692563708099,53.85856870760916,6.981148931878489,0,0.5161862480991763,0.6352387953751598
0.5196572726535543,0.6120196009907324,693,47.52805564688602,61.26040593328595,55.16120977988833,7.122420468049014,0,0.5161862480991763,0.6352387953751598
0.5210954066224369,0.5935070656897987,1386,47.36488589992575,61.42981805100751,53.85245595365797,6.870564946768576,1,0.5273384336695628,0.5868064086384462
0.5173819898611943,0.630861282926787,770,47.19140507123642,61.28945966478605,54.22651295031774,7.055462322598426,0,0.5161862480991763,0.6352387953751598
0.5218087171447119,0.6277886315451634,1001,46.90460751934648,61.36146194005358,53.56073617190547,6.9690379022313484,0,0.5161862480991763,0.6352387953751598
0.5196953793935029,0.6405537971113267,1232,45.274232747380026,60.20987152522152,52.1086734510403,6.8669473558898035,0,0.5161862480991763,0.6352387953751598
0.5216248879563905,0.5882374180627227,1386,45.62795473023781,60.58487339791503,52.44314843834712,7.188353825614823,1,0.5273384336695628,0.5868064086384462
0.5333048344752375,0.586526586354264,847,46.38764048928511,60.72212903499216,54.15828319789865,7.151961107381632,1,0.5273384336695628,0.5868064086384462
0.5218743115529421,0.5729920044098982,1232,45.65274769532928,60.38591722088919,52.90727461115861,7.212898804548404,1,0.5273384336695628,0.5868064086384462
