x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3906043177944483,0.5787201861515577,693,34.17605209350586,34.69359588623047,34.31032011244032,0.17644054720138622,0,0.4102791090442499,0.6047800587619188
0.3509996636694911,0.5318946008679692,1309,33.45622634887695,35.35567092895508,34.398970884435315,0.534347386425431,0,0.4102791090442499,0.6047800587619188
0.3241173912601651,0.5337072025895233,693,33.34611129760742,34.185546875,33.83109452989366,0.29074996244890805,0,0.4102791090442499,0.6047800587619188
0.3401057745234981,0.4924600846149857,693,33.61625671386719,34.29702377319336,33.87346394856771,0.2227508926245887,1,0.3985015961445303,0.4284533198641975
0.36033592866737646,0.549912612043796,693,33.4937629699707,35.12919616699219,34.48019366794162,0.5487979613057181,0,0.4102791090442499,0.6047800587619188
0.45258616315274514,0.4154879925585789,770,37.23350524902344,38.41897201538086,37.90310554504394,0.3545284969471992,1,0.3985015961445303,0.4284533198641975
0.4251136170255411,0.40273793930837626,770,36.08296585083008,39.10995864868164,37.8242301940918,0.9543788249331646,1,0.3985015961445303,0.4284533198641975
0.456580729771912,0.44186969055287034,770,35.7769889831543,36.34912490844727,36.16446723937988,0.19077649212776523,1,0.3985015961445303,0.4284533198641975
0.42323262742143136,0.464108159816748,693,35.50161361694336,36.40080642700195,35.88134553697374,0.3149560036847453,1,0.3985015961445303,0.4284533198641975
0.45875048369463794,0.4620020051881496,1386,34.44361877441406,37.64396667480469,36.25671238369412,1.1696094588364294,1,0.3985015961445303,0.4284533198641975
0.3298305013383869,0.40140359998046693,2156,31.573043823242188,33.589622497558594,32.10761703763689,0.5551943645002011,1,0.3985015961445303,0.4284533198641975
0.34405460632206236,0.4144799623661439,1001,31.09964179992676,32.62887954711914,32.045965488140396,0.44274311558399604,1,0.3985015961445303,0.4284533198641975
0.32224121754543694,0.5084390237422991,616,33.69506072998047,34.70014572143555,33.99886417388916,0.33118505409858195,1,0.3985015961445303,0.4284533198641975
0.416877537634116,0.6081709690336249,693,34.80261993408203,35.866390228271484,35.48294194539388,0.35607496914052955,0,0.4102791090442499,0.6047800587619188
0.45588191912187026,0.6788167432453796,770,33.237003326416016,34.12404251098633,33.75718688964844,0.2890033130391959,0,0.4102791090442499,0.6047800587619188
0.3873568885067341,0.36492707292292764,1001,34.40571594238281,35.426910400390625,34.89409549419697,0.2840549710660059,1,0.3985015961445303,0.4284533198641975
0.3912416447405202,0.3884376176673311,1386,34.28512191772461,35.23532485961914,34.93893241882324,0.3271179473175782,1,0.3985015961445303,0.4284533198641975
0.4521204214583935,0.3908575803505361,616,34.64647674560547,36.33666229248047,35.78999662399292,0.5668461097277914,1,0.3985015961445303,0.4284533198641975
0.459240626329875,0.40814925121093465,1694,33.21608352661133,36.929725646972656,35.54699516296387,0.8973824672097244,1,0.3985015961445303,0.4284533198641975
0.44880767542965844,0.4884964096419507,1309,36.273414611816406,37.51411819458008,36.96460050695083,0.3912154893622363,1,0.3985015961445303,0.4284533198641975
0.44006930240784614,0.501809866801829,693,36.29618453979492,37.41202926635742,36.766858418782554,0.3717496843264704,1,0.3985015961445303,0.4284533198641975
0.4558800682779973,0.5265817578326403,924,37.41497421264648,39.00600814819336,38.34655729929606,0.5270817004373812,0,0.4102791090442499,0.6047800587619188
0.4190249388939136,0.5527388196601736,924,37.29597091674805,38.82905578613281,37.980196952819824,0.4614448186356522,0,0.4102791090442499,0.6047800587619188
0.40885696750079153,0.5098252403620035,847,37.8582878112793,38.82918167114258,38.38439733331854,0.3214585393595664,1,0.3985015961445303,0.4284533198641975
0.3926361087488172,0.4304855599326195,693,37.971290588378906,38.428489685058594,38.22934892442491,0.16127725331950327,1,0.3985015961445303,0.4284533198641975
0.4134035536745305,0.5427524223236433,847,37.05491256713867,37.851593017578125,37.540379610928625,0.2796716965614152,0,0.4102791090442499,0.6047800587619188
0.425377474714269,0.5633476034951639,1001,36.932762145996094,37.946720123291016,37.44490432739258,0.33623850614595796,0,0.4102791090442499,0.6047800587619188
0.42274339091573926,0.5683454333709069,924,36.55175018310547,38.78363800048828,37.17578125,0.6105338819732626,0,0.4102791090442499,0.6047800587619188
0.39872557910374806,0.48210946746270555,847,36.20540237426758,37.01591110229492,36.54472697864879,0.2703922973136077,1,0.3985015961445303,0.4284533198641975
0.4465103868414722,0.5669224419843142,616,35.87232208251953,36.2247200012207,35.9883131980896,0.1138687260477808,0,0.4102791090442499,0.6047800587619188
0.4218185469934644,0.49235316456549627,1001,37.25926971435547,38.50694274902344,38.07495586688702,0.39100712958537215,1,0.3985015961445303,0.4284533198641975
0.3781501437830641,0.5523386306367818,693,36.015167236328125,37.28295135498047,36.46107313368056,0.4216058378879198,0,0.4102791090442499,0.6047800587619188
