x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43854992942061555,0.7156893566593236,1540,38.657352447509766,48.5792350769043,44.23002376556396,3.2125940598348053,1,0.4398870313663728,0.6545039001354316
0.4065273279210859,0.6804266876560986,924,38.65400314331055,46.25732421875,42.369011561075844,2.1994211510615247,1,0.4398870313663728,0.6545039001354316
0.4543278738237523,0.7076988742099353,1078,45.47357177734375,48.54020309448242,47.19087191990444,0.878391371307551,1,0.4398870313663728,0.6545039001354316
0.4380678893490658,0.6729776390980255,2464,44.49407958984375,49.02384185791016,47.01660132408142,1.2570941209178783,1,0.4398870313663728,0.6545039001354316
0.40561113659398085,0.19098359606814352,2310,48.052059173583984,52.84149932861328,50.57206128438314,1.5786338468760717,0,0.4462400818322662,0.3810153303652736
0.4481791669853079,0.34721681151738104,1155,47.65340042114258,51.28112030029297,49.54369201660156,1.3109738726080102,0,0.4462400818322662,0.3810153303652736
0.4957047893890167,0.5130185691790701,693,46.104225158691406,49.42616653442383,47.63845867580838,1.3916061312923647,0,0.4462400818322662,0.3810153303652736
0.39971882349810445,0.19375920202834807,770,46.760231018066406,50.86562347412109,49.00876655578613,1.6045051477217214,0,0.4462400818322662,0.3810153303652736
0.39146667650769396,0.6559279655117896,1001,45.965362548828125,51.20658493041992,48.52514912531926,1.8577906669853541,1,0.4398870313663728,0.6545039001354316
0.453821101864306,0.6671884007865684,616,49.0965576171875,52.34050369262695,50.752864360809326,1.4600758617520821,1,0.4398870313663728,0.6545039001354316
0.401003307700119,0.619748398300271,693,48.35566329956055,52.539512634277344,50.18318642510308,1.8625069497833104,1,0.4398870313663728,0.6545039001354316
0.4587255701443493,0.6683061643374563,1155,49.053993225097656,52.730953216552734,51.034855143229166,1.3200791656096122,1,0.4398870313663728,0.6545039001354316
0.4567687232413732,0.6803298356193783,1155,46.81523895263672,51.41358947753906,49.268028259277344,1.3218773365592678,1,0.4398870313663728,0.6545039001354316
0.45632884986545424,0.6858612342203496,1309,46.032562255859375,49.24568939208984,47.7869987487793,0.9622549029177426,1,0.4398870313663728,0.6545039001354316
0.49778494664002615,0.49429634391726346,693,48.49663925170898,51.28223419189453,49.83339818318685,1.1630032683184393,0,0.4462400818322662,0.3810153303652736
0.45961355828975037,0.6585100468951084,6853,48.31362915039063,55.68057632446289,51.415818675180496,1.8075627399309286,1,0.4398870313663728,0.6545039001354316
0.4559867514490063,0.6706805813787267,2002,51.27122116088867,55.82878494262695,53.16798342191256,1.3683008302142456,1,0.4398870313663728,0.6545039001354316
