x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41129047360938553,0.7829157932877615,616,50.69501876831055,52.42292785644531,51.59183740615845,0.6297146346058473,1,0.41342996349621874,0.8288818994168367
0.34278298847198874,0.8527937267242041,616,50.88079833984375,51.847049713134766,51.24211502075195,0.3325805040434998,1,0.41342996349621874,0.8288818994168367
0.3922736184240809,0.8627735194491031,693,50.86573791503906,52.24909973144531,51.84508853488498,0.41485230009630053,1,0.41342996349621874,0.8288818994168367
0.40320089003852005,0.46840765481918845,924,46.90856170654297,49.234500885009766,48.127532641092934,0.8140211908409258,0,0.41824476366896535,0.538708802903071
0.3656264304656426,0.6658810501821086,1155,48.26206207275391,49.70407485961914,48.90908559163412,0.48094340541069613,0,0.41824476366896535,0.538708802903071
0.47172984604621354,0.45969665328656173,1078,50.24488067626953,51.62831497192383,50.85512025015695,0.365715615888154,0,0.41824476366896535,0.538708802903071
0.4290306404625597,0.5643620264044581,847,51.17055892944336,51.72455596923828,51.44917054609819,0.16695971459283565,0,0.41824476366896535,0.538708802903071
0.5016897428030302,0.6259840210436453,770,51.89381790161133,52.79193878173828,52.29813995361328,0.2991930282867182,0,0.41824476366896535,0.538708802903071
0.4517559806170739,0.834701309797014,693,47.2066535949707,54.33846282958984,50.69670528835721,2.4452156255491873,1,0.41342996349621874,0.8288818994168367
0.47774095399039396,0.8421292667846143,1155,46.03774642944336,49.65711212158203,47.713077545166016,1.3125855623783789,1,0.41342996349621874,0.8288818994168367
0.38421336144596374,0.8459571826718504,616,48.44308853149414,49.78542709350586,49.35737895965576,0.44001907753676567,1,0.41342996349621874,0.8288818994168367
0.3316126971413083,0.8561210303378214,1540,48.70305633544922,51.5806884765625,50.24918899536133,0.7982846031449694,1,0.41342996349621874,0.8288818994168367
0.4087118452478168,0.8553576591249995,1001,50.63022613525391,51.73104476928711,51.182719010573166,0.35750708628454925,1,0.41342996349621874,0.8288818994168367
0.37085098794863386,0.860712048709278,847,50.714111328125,52.049434661865234,51.38596101240678,0.42815909846913686,1,0.41342996349621874,0.8288818994168367
0.36449029261555915,0.48811904991660815,693,49.53719711303711,50.678184509277344,50.01283942328559,0.38209605402944957,0,0.41824476366896535,0.538708802903071
0.36691198528589203,0.47293743514442665,770,49.41061401367188,50.86451721191406,50.000160217285156,0.5708732136788508,0,0.41824476366896535,0.538708802903071
0.33467484216129,0.64102056223767,847,49.95913314819336,50.88128662109375,50.50205820257013,0.2502554960370549,0,0.41824476366896535,0.538708802903071
0.33385574895868,0.5567744909543093,693,50.30220031738281,51.02180480957031,50.74462466769748,0.22745651358712637,0,0.41824476366896535,0.538708802903071
0.3599996503859318,0.5367563399477103,1309,50.43379211425781,51.67621994018555,51.32458698048311,0.2945995588288635,0,0.41824476366896535,0.538708802903071
0.34248864966346354,0.5524801408298742,924,50.94965744018555,51.515384674072266,51.13130728403727,0.16618928755325332,0,0.41824476366896535,0.538708802903071
0.339892755099519,0.6227826130921297,616,50.55012893676758,51.80528259277344,51.34929418563843,0.3896680778128396,0,0.41824476366896535,0.538708802903071
0.4061826472821541,0.629877486393901,616,50.892311096191406,51.469635009765625,51.104373931884766,0.2399893768756334,0,0.41824476366896535,0.538708802903071
0.4718861292892944,0.6324750020879848,616,52.60946273803711,53.29821395874024,52.93403673171997,0.22754108894326155,0,0.41824476366896535,0.538708802903071
0.4513998265524049,0.7255038666538768,693,51.01347732543945,52.66329574584961,51.98449198404948,0.6212182492468034,1,0.41342996349621874,0.8288818994168367
0.43614285313921175,0.8509475932340417,693,46.17110824584961,50.94940948486328,48.70608690049913,1.6226595968024997,1,0.41342996349621874,0.8288818994168367
0.46396489174808253,0.8235164269136979,2079,44.98492050170898,48.19649887084961,46.63691442984122,0.9635097203200397,1,0.41342996349621874,0.8288818994168367
0.3913278229781276,0.8173959217444199,1309,47.4903450012207,49.83176803588867,48.63616068222944,0.6045927044266349,1,0.41342996349621874,0.8288818994168367
0.3210976174179105,0.8425501716514218,2079,49.256324768066406,51.80093383789063,50.83928680419922,0.5345680707819648,1,0.41342996349621874,0.8288818994168367
0.37803556719728454,0.6978498079484647,1155,50.70409393310547,51.97830581665039,51.44997863769531,0.3304944485062262,1,0.41342996349621874,0.8288818994168367
0.38931328971678253,0.5364943808955867,1155,49.80318832397461,51.56991958618164,50.75764617919922,0.591728619751234,0,0.41824476366896535,0.538708802903071
0.39912072923021136,0.47820722573986685,1386,48.98728942871094,50.57596206665039,49.63105837504069,0.4777910842926198,0,0.41824476366896535,0.538708802903071
0.3879079059140159,0.8668510281853494,1001,48.5041389465332,53.85084915161133,51.1034170297476,2.105763280867897,1,0.41342996349621874,0.8288818994168367
0.36536528534111884,0.8738144369115799,693,49.04023742675781,50.59577178955078,49.82364824083116,0.4862632197725723,1,0.41342996349621874,0.8288818994168367
0.4182670344324089,0.8406109630750412,1155,48.26791000366211,51.34069442749024,49.8800666809082,1.1209103035244747,1,0.41342996349621874,0.8288818994168367
0.43605366052943045,0.48902142524371295,1771,49.64091873168945,51.9774169921875,51.378060382345446,0.49079472894455234,0,0.41824476366896535,0.538708802903071
0.43917999896163795,0.5144582188774384,770,51.980712890625,52.79001998901367,52.281267166137695,0.239982342038139,0,0.41824476366896535,0.538708802903071
0.31953078473575164,0.8771303041477124,924,48.445987701416016,49.74629592895508,49.23343753814697,0.3444399947342336,1,0.41342996349621874,0.8288818994168367
0.49345669468569753,0.6491134870711419,924,49.78489685058594,51.90742111206055,51.27331002553304,0.6182451830846354,0,0.41824476366896535,0.538708802903071
0.4668137096050767,0.49066658411459646,693,51.54716110229492,52.333473205566406,51.95640606350369,0.24592927857940655,0,0.41824476366896535,0.538708802903071
0.4509946934058161,0.4711974548027794,616,50.844669342041016,51.59038543701172,51.3593316078186,0.23835056085366044,0,0.41824476366896535,0.538708802903071
0.4578192333125214,0.5383511462793904,616,49.01470184326172,50.67346954345703,50.11480951309204,0.6643377585525422,0,0.41824476366896535,0.538708802903071
0.4291273575787633,0.5355916283514268,924,49.07108688354492,51.84207534790039,50.42023468017578,0.9349929772201673,0,0.41824476366896535,0.538708802903071
