x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.583096722593953,0.5246325208994888,924,26.715341567993164,32.67323684692383,28.863613605499268,1.484300014466959,0,0.4887649535058004,0.5965138682264282
0.4602182342738124,0.6764518138080814,2079,26.80043601989746,28.96558380126953,27.99785910712348,0.5795783881212678,0,0.4887649535058004,0.5965138682264282
0.49048631308000434,0.5253659174557762,693,27.9560489654541,29.330360412597656,28.656382030910915,0.5685613606989692,0,0.4887649535058004,0.5965138682264282
0.5000140722036869,0.4887168705334908,2310,27.611034393310547,29.91970634460449,28.96080144246419,0.6403398495244826,1,0.4752828689821846,0.3983663288883964
0.5267737754802453,0.5737088318496747,3850,28.53400421142578,30.62136650085449,29.400755577087402,0.4316827657183338,0,0.4887649535058004,0.5965138682264282
0.4289206352901805,0.4765157149808451,1540,27.45901298522949,30.03493309020996,28.74503450393677,0.8223757665570545,1,0.4752828689821846,0.3983663288883964
0.5133801567128959,0.5680648981836441,1925,27.030147552490234,29.84726333618164,28.52819694519043,0.5409442007901172,0,0.4887649535058004,0.5965138682264282
0.5183627873645547,0.658419183088652,770,28.710092544555664,29.76299095153809,29.068682861328124,0.3203376259968916,0,0.4887649535058004,0.5965138682264282
0.5791532599678533,0.6914434391603345,616,27.52702522277832,29.79793357849121,28.995489597320557,0.7991176749030177,0,0.4887649535058004,0.5965138682264282
0.3799566425351798,0.6122604232526412,2233,26.91857147216797,30.50312042236328,28.58838127399313,1.0005499983165127,0,0.4887649535058004,0.5965138682264282
0.4042920979003234,0.638938244665108,1155,27.472000122070312,29.421850204467773,28.546195602416994,0.6214613860471813,0,0.4887649535058004,0.5965138682264282
0.4126345517183301,0.3542181257338104,847,26.9328670501709,30.19230461120605,28.3125882582231,1.1819962435029692,1,0.4752828689821846,0.3983663288883964
0.47969881950937937,0.6030488111366507,8470,25.26359367370605,28.894824981689453,27.197610126842154,0.8164510995843142,0,0.4887649535058004,0.5965138682264282
0.5015928727644329,0.530015693803862,5159,25.313167572021484,28.28229331970215,26.242779689048653,0.4725692353053654,0,0.4887649535058004,0.5965138682264282
0.47639961258248437,0.5967016966668319,1386,25.40203285217285,26.3656063079834,25.727078119913738,0.28375065997195614,0,0.4887649535058004,0.5965138682264282
0.488076132734035,0.4472868203652002,1617,25.26615333557129,27.87736892700196,26.46157437279111,0.7415167621497939,1,0.4752828689821846,0.3983663288883964
0.5394883147313242,0.49344658810953085,1694,26.240652084350582,27.956775665283203,27.08360767364502,0.5021957351159915,1,0.4752828689821846,0.3983663288883964
0.5134573762738316,0.3845689936564181,4158,26.59792900085449,28.98895263671875,27.799448507803458,0.6309642542954738,1,0.4752828689821846,0.3983663288883964
0.4272404697490241,0.3638329960677665,1771,26.063438415527344,29.362266540527344,27.770967483520508,1.262909067140267,1,0.4752828689821846,0.3983663288883964
0.5950534081727732,0.4162594083301826,1232,27.168790817260746,28.795827865600582,27.829331874847412,0.5265993957568381,1,0.4752828689821846,0.3983663288883964
0.5874233862169442,0.3468359619392841,3157,26.518159866333008,28.9150447845459,27.549202802704603,0.5212998949031704,1,0.4752828689821846,0.3983663288883964
0.3145282978986057,0.22279715199872596,1540,24.757156372070312,28.952800750732425,26.80091619491577,1.5874640959006028,1,0.4752828689821846,0.3983663288883964
0.505346461116994,0.6319404903258151,1386,26.88070678710937,31.90192604064941,27.820758395724827,1.1391640133340626,0,0.4887649535058004,0.5965138682264282
0.4827214638148459,0.5132907773702307,3388,26.169506072998047,28.553747177124023,27.42071385817094,0.6370757346359515,0,0.4887649535058004,0.5965138682264282
0.5008632481673894,0.38953906565122853,1232,25.723302841186523,30.567501068115234,27.545221209526062,1.3991857334509579,1,0.4752828689821846,0.3983663288883964
0.5029221201864953,0.4904879229984591,7392,25.8025131225586,28.315114974975582,27.10950191815694,0.6446187900041301,1,0.4752828689821846,0.3983663288883964
0.4212859907452435,0.37210614358167055,924,25.658180236816406,28.25600242614746,26.87360906600952,0.9507543371515674,1,0.4752828689821846,0.3983663288883964
0.4006213446635483,0.2970514853175726,3773,25.659772872924805,29.849040985107425,27.706249353836995,1.527562896109464,1,0.4752828689821846,0.3983663288883964
0.5709652109813672,0.39561278674330097,6314,25.7541618347168,28.68632125854492,26.759601337153736,0.5938633839331525,1,0.4752828689821846,0.3983663288883964
0.5007466841903385,0.3466253629054234,2156,25.42839813232422,28.665254592895508,26.958038057599747,0.8945676708505921,1,0.4752828689821846,0.3983663288883964
0.4077309965514013,0.4658931472538232,3388,25.79819869995117,29.2233943939209,27.58280103856867,1.1918096104547093,1,0.4752828689821846,0.3983663288883964
0.48665401972885797,0.6290647670752088,1848,26.496692657470703,28.73035049438477,27.63560875256856,0.7176808391377457,0,0.4887649535058004,0.5965138682264282
