x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34092290464594566,0.677820792366144,693,34.53932571411133,36.16084289550781,35.208456675211586,0.5383712824689587,1,0.42987532154361635,0.6330394342744872
0.536851592426918,0.6948362102159591,770,37.33285140991211,38.081180572509766,37.6526382446289,0.2620386500353037,1,0.42987532154361635,0.6330394342744872
0.5616614784094982,0.68812059786686,847,36.72723007202149,38.69221115112305,37.72891131314364,0.5387043119664746,1,0.42987532154361635,0.6330394342744872
0.4542075568662721,0.2178519410344895,1617,37.75791931152344,38.389068603515625,38.112884884788876,0.19583921857837233,0,0.429844745346534,0.2594630569700537
0.4545816972225217,0.2291504285430783,1463,37.42798614501953,39.01254653930664,37.96392059326172,0.4178411662417982,0,0.429844745346534,0.2594630569700537
0.293124859375039,0.2986442766315479,770,35.81806182861328,37.12710952758789,36.38884811401367,0.4074338763764128,0,0.429844745346534,0.2594630569700537
0.5063294465727384,0.5468621223369053,693,36.12388229370117,38.20227813720703,37.057055155436196,0.7378784978753752,1,0.42987532154361635,0.6330394342744872
0.31122802241556213,0.6438212585980827,616,34.95203399658203,36.36727142333984,35.39842891693115,0.46563566005917234,1,0.42987532154361635,0.6330394342744872
0.42073469981768197,0.7057373589830034,924,35.26405334472656,36.853736877441406,35.87636025746664,0.49764089742765344,1,0.42987532154361635,0.6330394342744872
0.4289272496935253,0.6477376178168298,924,34.89651870727539,35.699981689453125,35.363756815592446,0.23276281514775146,1,0.42987532154361635,0.6330394342744872
0.41472814109048506,0.7069142107148717,1386,33.897098541259766,35.80660629272461,34.650640699598526,0.4272368425786619,1,0.42987532154361635,0.6330394342744872
0.41578636199929436,0.7094864801243425,924,32.74876403808594,33.90742492675781,33.44492117563883,0.34916071489416556,1,0.42987532154361635,0.6330394342744872
0.5236247425588538,0.5491263521679627,616,33.97880554199219,35.11273956298828,34.575796604156494,0.4358729230510509,1,0.42987532154361635,0.6330394342744872
0.4177900081632292,0.7785394340326312,1001,34.558982849121094,35.46437072753906,35.00069280771109,0.2245111608274187,1,0.42987532154361635,0.6330394342744872
0.5087842785971857,0.5531500075880951,616,34.78912353515625,36.2203254699707,35.33347749710083,0.5262876009825466,1,0.42987532154361635,0.6330394342744872
0.30980484543295295,0.6576958607538957,693,34.5265998840332,36.04173278808594,35.305091857910156,0.5365152461999994,1,0.42987532154361635,0.6330394342744872
0.4163844329700559,0.7012308597971852,4004,37.47379302978516,39.51570129394531,38.692193911625786,0.4830327469048226,1,0.42987532154361635,0.6330394342744872
0.4317970141217179,0.6587275912328927,1078,37.59774017333984,38.89566040039063,38.07502964564732,0.42010972219159287,1,0.42987532154361635,0.6330394342744872
0.4158848457139531,0.7586251848917732,1386,37.03696060180664,37.63119125366211,37.38602087232802,0.1450307413741949,1,0.42987532154361635,0.6330394342744872
0.47283372018008957,0.4637179652774597,770,42.01000595092773,42.80833053588867,42.52758560180664,0.23023345601898915,1,0.42987532154361635,0.6330394342744872
0.4555971306681585,0.6058733566197041,693,39.05948638916016,41.09535217285156,39.45585462782118,0.6307288663463262,1,0.42987532154361635,0.6330394342744872
