x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5639307533994082,0.5941972577306045,1232,38.191104888916016,42.873046875,40.385624408721924,1.9674208222857485,0,0.47070143227575467,0.7131669179158576
0.5599145835692558,0.7027569958710163,1925,38.436767578125,44.05260467529297,40.8351400756836,2.187886333818909,0,0.47070143227575467,0.7131669179158576
0.5556135325116262,0.7168566189554655,2233,37.965911865234375,45.67631912231445,40.55627533485149,2.0832107479958437,0,0.47070143227575467,0.7131669179158576
0.4740131849231062,0.8132647167593642,1694,34.1568717956543,38.9587516784668,35.708486036820844,1.7087767672087992,0,0.47070143227575467,0.7131669179158576
0.41727052739578707,0.7045620403361056,2233,33.14933013916016,42.69132995605469,38.95060861521754,2.281665149003194,0,0.47070143227575467,0.7131669179158576
0.488297378838344,0.7581452792294023,847,39.44508361816406,44.66459655761719,41.88697745583274,2.0091285174247755,0,0.47070143227575467,0.7131669179158576
0.40950864758507977,0.7125378673238101,1309,41.04581069946289,43.311302185058594,42.35427160824047,0.778903040424547,0,0.47070143227575467,0.7131669179158576
0.4880167712141851,0.7957175950907072,1078,37.199462890625,45.58303451538086,40.641404560634065,2.643245102697108,0,0.47070143227575467,0.7131669179158576
0.41156845439796064,0.7716401358831171,1078,36.73545837402344,41.459205627441406,39.12216377258301,1.6998431448400158,0,0.47070143227575467,0.7131669179158576
0.49112597759851545,0.7984065488197984,2387,31.1484375,40.3534049987793,39.05638885498047,1.607294020675621,0,0.47070143227575467,0.7131669179158576
0.4708637459005251,0.8271083353828098,1617,38.89137268066406,40.6709213256836,39.73772957211449,0.4899523346226259,0,0.47070143227575467,0.7131669179158576
0.5722489133316541,0.8465076680476417,1001,37.48276901245117,40.20656967163086,38.77328843336839,0.9262988080898513,0,0.47070143227575467,0.7131669179158576
0.5139082213300001,0.6513251228100595,770,37.31564331054688,41.88669967651367,39.57948760986328,1.768147968043768,0,0.47070143227575467,0.7131669179158576
0.5595802177345831,0.5220865887442832,1617,37.79497146606445,42.17313003540039,39.79967208135696,1.7692340573696794,1,0.520007222615016,0.3796728838019142
0.41719693338870395,0.6981831204647974,770,38.03047561645508,42.12143325805664,40.57737045288086,1.3607725497691177,0,0.47070143227575467,0.7131669179158576
0.43069213531547207,0.6309420927957492,1463,39.22491455078125,44.45467758178711,42.01608818455746,1.3909281609354265,0,0.47070143227575467,0.7131669179158576
0.4249430474741286,0.5713916246660844,1155,40.30470657348633,42.27036285400391,41.169569905598955,0.6401534276478589,0,0.47070143227575467,0.7131669179158576
0.41995918269132915,0.6589770939193765,2310,42.35335922241211,45.82514953613281,43.693399302164714,0.8893017525457871,0,0.47070143227575467,0.7131669179158576
0.40076193039555486,0.7102874073512095,2695,43.05432891845703,46.01105499267578,44.42478822980608,0.8199155075554062,0,0.47070143227575467,0.7131669179158576
