x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4684684584101691,0.5022988370671198,847,26.445638438526828,29.970994045896127,28.191855590261138,1.4291863440198247,0,0.4695160781250695,0.4983472214939202
0.4548567271499528,0.5158526098577789,924,27.17717746880518,30.57972776194163,28.713153514124873,1.2195126085381212,0,0.4695160781250695,0.4983472214939202
0.45749678244109304,0.5010029509905239,693,28.63483278213293,31.12335745077399,29.832678909531353,1.1155237582976298,0,0.4695160781250695,0.4983472214939202
0.46054811895000614,0.4880763034684653,770,27.920698027516124,30.85404443912345,29.481769387221426,1.2834819124417716,0,0.4695160781250695,0.4983472214939202
0.4503052702289006,0.5004063744632385,1617,26.758652119391066,30.21966409098608,28.10941393610171,1.033242680801098,0,0.4695160781250695,0.4983472214939202
0.44540370901013737,0.5164598183450289,2079,26.809404836773545,30.29618019903892,28.38212207658244,1.0941658064090487,0,0.4695160781250695,0.4983472214939202
0.44681720275952075,0.5162859679428841,1694,25.999389843321307,28.985347325165147,27.557483097021443,1.0678215816228822,0,0.4695160781250695,0.4983472214939202
0.43954345410533624,0.5239833337129283,3773,26.826718038487897,31.3899795554401,28.898847537607566,1.3195765663684669,0,0.4695160781250695,0.4983472214939202
0.4384741187121629,0.5315478329436335,2233,27.80936947705173,31.99068710619926,29.624379785709472,1.205503474362687,0,0.4695160781250695,0.4983472214939202
0.4390277294926089,0.5228358829259483,2156,28.91880450730054,32.245796407355535,30.49348353169227,1.1731362115373927,0,0.4695160781250695,0.4983472214939202
0.44214754392216404,0.51355665411316,1309,27.295314725373647,31.506324063735907,29.164439879631132,1.155379594919055,0,0.4695160781250695,0.4983472214939202
0.48992262513596696,0.5549885072423343,3157,25.86307202543569,29.93404295589866,28.045927569562576,1.27986686637786,0,0.4695160781250695,0.4983472214939202
0.48212480701629534,0.4895810491978599,693,27.47904283750308,30.09530998542093,28.71959793884797,1.1112232305618526,0,0.4695160781250695,0.4983472214939202
0.4832022409634487,0.47817644804598103,2002,28.24321815104028,30.655040791360708,29.429311768414205,0.8634133245135583,0,0.4695160781250695,0.4983472214939202
0.48937250861693116,0.4699521271797806,1925,27.122652676752228,30.45898425174848,28.773277663857762,1.2697111692242748,0,0.4695160781250695,0.4983472214939202
0.48678796784433737,0.463253204084247,1386,27.282766410513165,30.45060107278548,28.6370580026103,1.0417695496449713,0,0.4695160781250695,0.4983472214939202
0.48729180113767934,0.4720131309526032,1232,27.482117244135207,30.76529906203126,29.082571302009818,1.1261425009403663,0,0.4695160781250695,0.4983472214939202
0.4873847816953102,0.4598681464901417,1232,27.809779918163105,30.814237205032136,29.284729257475135,1.2414132620711236,0,0.4695160781250695,0.4983472214939202
0.34198472499336835,0.43005633089222045,1309,27.72199194601673,30.5303214998824,29.127638214850574,0.8861629921956994,1,0.3483715232952991,0.45419731109458683
0.48585266273025146,0.49437305900712314,847,27.567293630352992,30.14808396979,28.866730834040858,1.1522383834215015,0,0.4695160781250695,0.4983472214939202
0.45671854673924184,0.42361819970271886,616,28.537991509730656,31.851259597902803,30.202775181047176,1.3038937749432908,0,0.4695160781250695,0.4983472214939202
0.4802129109253205,0.4904412908590465,1540,27.70393340627873,31.331041745807816,29.66129238530977,1.4073244079661265,0,0.4695160781250695,0.4983472214939202
0.3314865888885691,0.5243914658740542,847,29.04595695068665,31.15331434708208,30.135110946469965,0.703083898862478,1,0.3483715232952991,0.45419731109458683
0.33967699017001596,0.5299183149632412,1155,29.485852366498605,32.299115522148085,30.208152525675867,0.7570642492194903,1,0.3483715232952991,0.45419731109458683
0.33675287210673394,0.5239519504010697,847,28.85089242335617,30.279694056642903,29.727296674897858,0.41065014007291667,1,0.3483715232952991,0.45419731109458683
0.3452774171408409,0.5219927022023695,693,28.44146596884203,29.884714458801863,29.20012110282121,0.4822427079622111,1,0.3483715232952991,0.45419731109458683
0.5172671804320262,0.5265936001447719,693,26.9422339598397,30.26872303777023,28.600937198727316,1.4298103648310332,0,0.4695160781250695,0.4983472214939202
0.4832751441714033,0.5022129010143642,1309,26.640164082809825,30.27744764748363,28.461599297875683,1.574112428115411,0,0.4695160781250695,0.4983472214939202
0.46735897028584544,0.5120742545770598,2387,26.740797319721352,31.699668832059288,29.00569252543543,1.341189976206872,0,0.4695160781250695,0.4983472214939202
