x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5822035954971594,0.8024635763923249,1694,35.78045031916666,40.093047061197936,37.82953791416731,1.7447647611459636,0,0.5672237226834589,0.7912869168753756
0.5254337820078131,0.7349001435632316,1155,35.17238645921702,40.77760952023296,37.90041246169294,2.5287664409678965,4,0.5278597920248064,0.7153248808963061
0.5297238390977872,0.7461010814547846,1232,34.185628473167164,40.60567732214952,37.31974125077869,2.525636887524469,4,0.5278597920248064,0.7153248808963061
0.6437672440438316,0.6828789196142611,770,35.8474780514361,38.68118614661432,37.44946032120567,1.1653781692215834,3,0.635914120740394,0.6655417871526041
0.5798974515776444,0.8156009688099801,616,34.503742107578084,37.89983704558104,36.10001483945997,1.5863338808967284,0,0.5672237226834589,0.7912869168753756
0.440697266649897,0.7378122220353278,1386,34.59896279441796,41.69873873515926,38.13557212001322,3.227469118065885,1,0.4255857570957592,0.7034205684463679
0.538461850308154,0.7121027609268482,693,35.91874226531759,42.12451470239009,38.935792403760246,2.594556641029323,4,0.5278597920248064,0.7153248808963061
0.640202333545892,0.6536747678878303,924,38.390613815036666,40.95677171075874,39.62284547113722,1.1021064231137043,3,0.635914120740394,0.6655417871526041
0.5778271774563418,0.6225920349218171,616,37.94975042538564,41.842679886855954,39.97238352045956,1.907466649622683,3,0.635914120740394,0.6655417871526041
0.5762885555948938,0.7993391792865819,1078,35.21127527467535,39.37188647926693,37.36185677822063,1.6890271321355073,0,0.5672237226834589,0.7912869168753756
0.455513712951966,0.7306815298096577,770,35.668120627803965,41.73227054006809,38.64583985232795,2.9780508351124313,1,0.4255857570957592,0.7034205684463679
0.6429396670510872,0.688566917463518,616,37.10141993448253,39.55266808325815,38.414622575712656,1.0008446229344685,3,0.635914120740394,0.6655417871526041
0.4125770576586256,0.6951016348236752,693,33.789368704996924,41.27095150643361,37.05421640749162,3.694473901463446,1,0.4255857570957592,0.7034205684463679
0.4177833291163184,0.7041362272173154,1155,34.02141074392629,41.57435988229345,37.94981729758356,3.504467315305449,1,0.4255857570957592,0.7034205684463679
0.41414920897230234,0.6911449801279487,1463,34.539347407242225,42.07823205543404,38.12744374463474,3.5653171491248927,1,0.4255857570957592,0.7034205684463679
0.5700679251674553,0.7941548681701074,1155,35.488537453584506,39.95189509281014,37.60531455047018,1.8166914214799204,0,0.5672237226834589,0.7912869168753756
0.4982191283744872,0.797032349826371,1078,35.28489387978876,41.515131225848975,38.52600048873054,2.869747365662638,0,0.5672237226834589,0.7912869168753756
0.5728900120105209,0.791576341124105,1078,35.6857122606309,41.1389403397949,38.54173808515301,1.95009400698022,0,0.5672237226834589,0.7912869168753756
