x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37540299225063434,0.507102310829908,770,42.22309875488281,47.77310180664063,45.339559173583986,2.3567391229098775,0,0.4066168612796742,0.5873677744246686
0.36369011565532117,0.5428371194474148,693,44.43235397338867,48.834957122802734,46.815637800428604,2.01170472495569,0,0.4066168612796742,0.5873677744246686
0.42913963435095054,0.5885718113904751,847,44.65351104736328,48.6916389465332,46.71464816006747,1.4310827524070486,0,0.4066168612796742,0.5873677744246686
0.3843987364122633,0.6249922262793323,770,40.55601501464844,46.22795867919922,43.5054443359375,2.115154992366782,0,0.4066168612796742,0.5873677744246686
0.45480645621314236,0.7612697452965794,1155,42.43426132202149,45.55834197998047,43.76442642211914,1.1154876479202638,0,0.4066168612796742,0.5873677744246686
0.3342039752741195,0.709054799049884,693,41.18878173828125,47.23494338989258,43.91552225748698,2.892297766077878,0,0.4066168612796742,0.5873677744246686
0.37129313436519834,0.6153251930421135,1001,41.42304229736328,46.60940933227539,43.85558289747972,2.2200216905993706,0,0.4066168612796742,0.5873677744246686
0.3810937747625885,0.5038581746085755,924,40.77793884277344,47.525123596191406,44.151241302490234,2.393296160125649,0,0.4066168612796742,0.5873677744246686
0.45154760394167104,0.7558775348753508,616,41.94686508178711,44.99155807495117,43.42612409591675,1.0941450003392506,0,0.4066168612796742,0.5873677744246686
0.421269202005333,0.7037361016708168,1540,37.28384017944336,45.91352462768555,40.870751571655276,2.343989322598492,0,0.4066168612796742,0.5873677744246686
0.378479727053203,0.5107457408026949,2695,38.96536636352539,46.21455764770508,42.38632681710379,2.32314347038803,0,0.4066168612796742,0.5873677744246686
0.45430460609735845,0.7510512368937341,770,41.920997619628906,45.40352630615234,43.709834289550784,1.3352591712939548,0,0.4066168612796742,0.5873677744246686
0.37874366021223316,0.511729794656343,2464,40.99937438964844,48.44386291503906,44.858521461486816,2.4629032382061844,0,0.4066168612796742,0.5873677744246686
0.3290979554543468,0.24743444821270016,847,44.29027557373047,51.416751861572266,47.621240789240055,2.8818920061094233,1,0.4327081127679348,0.2842917133632256
0.2826329338339836,0.023827455762611874,9317,45.1594352722168,54.96031188964844,50.00745997153038,3.1228736304152536,1,0.4327081127679348,0.2842917133632256
0.4428289468850007,0.16826535890116795,4004,46.462547302246094,53.746131896972656,50.409243510319634,2.009434235221969,1,0.4327081127679348,0.2842917133632256
