x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4550606286890165,0.6960292443779339,1078,25.673927307128903,26.32716560363769,26.027518272399902,0.18175168073470055,1,0.4670322296292281,0.7255798764938385
0.3805706122181786,0.6552553228359039,1078,25.80224800109864,27.111799240112305,26.71455260685512,0.29925388374624434,1,0.4670322296292281,0.7255798764938385
0.4588203406491166,0.7388034198773776,847,28.00432586669922,28.818359375,28.36910663951527,0.2853932673461527,1,0.4670322296292281,0.7255798764938385
0.45556609618945887,0.7477595032064485,616,27.27425003051757,27.85651016235352,27.607462644577026,0.19515403282301047,1,0.4670322296292281,0.7255798764938385
0.43724705265007024,0.7410191039382723,924,26.231231689453125,27.553037643432617,27.07137664159139,0.41506396559540304,1,0.4670322296292281,0.7255798764938385
0.47087606341798177,0.7498404335352523,770,26.09235572814941,27.00761985778809,26.532207679748534,0.3430728739541467,1,0.4670322296292281,0.7255798764938385
0.4425208914397681,0.8072207055993772,1155,25.250503540039062,26.46474838256836,25.734092712402344,0.29295627866803314,1,0.4670322296292281,0.7255798764938385
0.5088202245940203,0.7751195411051715,616,26.09603500366211,26.43798828125,26.284552812576294,0.1401780501039454,1,0.4670322296292281,0.7255798764938385
0.5773991255872095,0.7491812958109584,770,27.296781539916992,28.846982955932617,27.885777091979982,0.5389765752401179,1,0.4670322296292281,0.7255798764938385
0.5531011131987664,0.8632497375042254,770,27.991172790527344,28.953598022460938,28.32807312011719,0.2849304672962057,1,0.4670322296292281,0.7255798764938385
0.5662223761799898,0.8499810581612623,1155,27.865678787231445,29.509546279907227,28.27865333557129,0.3987268151866236,1,0.4670322296292281,0.7255798764938385
0.5713494085046684,0.730224517178475,1463,26.75043678283692,28.41775703430176,27.26358273154811,0.4104686058100887,1,0.4670322296292281,0.7255798764938385
0.5313626686249342,0.7126668197275134,847,26.78566551208496,27.934919357299805,27.372712568803266,0.2663641140705428,1,0.4670322296292281,0.7255798764938385
