x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4091161159659559,0.5188274208510474,1463,44.04296875,45.90301513671875,45.020850934480364,0.6001305193532507,1,0.4220217176328769,0.6052018389751003
0.47170687329645555,0.4037938187616366,616,44.955936431884766,46.59760665893555,46.12888860702515,0.5137481426999262,0,0.4484178324424864,0.37029152219866523
0.49480256534036354,0.5706914449806362,2079,45.94498825073242,47.522308349609375,46.724798131872106,0.4792288858880787,1,0.4220217176328769,0.6052018389751003
0.5014591658658428,0.5678357736026757,924,46.47812271118164,48.21787643432617,47.596497217814125,0.541650312396318,1,0.4220217176328769,0.6052018389751003
0.38372338986870047,0.6973163191691766,770,43.74104309082031,46.11616897583008,45.074557876586915,0.8656589921151756,1,0.4220217176328769,0.6052018389751003
0.3836274151097779,0.6721298675507841,2464,44.93102264404297,47.37453079223633,46.11984717845917,0.8498010303974581,1,0.4220217176328769,0.6052018389751003
0.5140396569408529,0.7015808560219055,693,45.77678680419922,47.13802719116211,46.37351438734267,0.4719242455350592,1,0.4220217176328769,0.6052018389751003
0.5104421212159633,0.664282089498771,847,46.04790496826172,47.16020584106445,46.44868295842951,0.39270377883175683,1,0.4220217176328769,0.6052018389751003
0.5056402171519916,0.7078020202840155,1771,45.76607894897461,47.16329193115234,46.57759343022885,0.4160412172029893,1,0.4220217176328769,0.6052018389751003
0.5078669374764322,0.6818455594704856,1078,47.27280044555664,48.682735443115234,47.98978342328753,0.527131053740958,1,0.4220217176328769,0.6052018389751003
0.5116210125218169,0.6306450638990201,924,48.50628662109375,50.210296630859375,49.16518592834473,0.42568507032208286,1,0.4220217176328769,0.6052018389751003
0.5477704270415974,0.32571018039244126,1848,45.76784896850586,49.838008880615234,46.74255259831747,0.8380600109885493,0,0.4484178324424864,0.37029152219866523
0.4497397206722978,0.32591052999300724,924,45.733985900878906,46.78237915039063,46.26962025960287,0.3595800044405153,0,0.4484178324424864,0.37029152219866523
0.4352481584576694,0.32481061285530444,2079,46.50522994995117,48.26836013793945,47.19086950796622,0.4637435136811287,0,0.4484178324424864,0.37029152219866523
0.4190551010209162,0.3550288756463181,616,44.09917449951172,46.55394744873047,44.9547438621521,0.8155813419106229,0,0.4484178324424864,0.37029152219866523
0.4037650059317827,0.4058697628423903,616,44.08013534545898,44.71872329711914,44.40496587753296,0.20913757766520816,0,0.4484178324424864,0.37029152219866523
0.3962177389478001,0.43096064245141136,2541,44.2290267944336,45.59996795654297,44.944649667450875,0.32888458536539494,0,0.4484178324424864,0.37029152219866523
0.40359072422863546,0.5134922940945803,770,43.63698196411133,45.94213104248047,44.85963096618652,0.8536722335444692,1,0.4220217176328769,0.6052018389751003
0.43419390952452647,0.606132485690186,1155,42.45280838012695,45.41133880615234,43.429151916503905,0.7858296700883812,1,0.4220217176328769,0.6052018389751003
0.44515397448287647,0.5254386805901478,1386,42.8783073425293,47.04353332519531,44.80479388766818,0.8406159694075533,1,0.4220217176328769,0.6052018389751003
0.41716753741903456,0.6498178558627765,1078,42.07468795776367,44.923927307128906,43.39201273236956,1.024840488026866,1,0.4220217176328769,0.6052018389751003
0.4218992964848332,0.6120255585033888,1155,42.90724182128906,44.2562370300293,43.54888178507487,0.49311329396902104,1,0.4220217176328769,0.6052018389751003
0.3488090079105391,0.6124582974317578,1001,43.5527458190918,44.84322738647461,44.307331378643326,0.43689460973259325,1,0.4220217176328769,0.6052018389751003
0.38151525514301393,0.5104113150951407,924,44.92727279663086,46.00624465942383,45.37400277455648,0.3223776853743472,1,0.4220217176328769,0.6052018389751003
0.40869577682926034,0.4296296397483339,1155,43.29826736450195,44.74628448486328,44.35963033040365,0.3474103701712179,0,0.4484178324424864,0.37029152219866523
0.390831484304574,0.5115600689511369,770,44.67290496826172,45.64043045043945,45.0894115447998,0.35600064026456524,1,0.4220217176328769,0.6052018389751003
0.3631417560517602,0.6085918013057156,1001,43.62449645996094,45.516998291015625,44.53983541635367,0.760293929429212,1,0.4220217176328769,0.6052018389751003
