x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6059459798007953,0.5382393883978371,616,45.53831100463867,48.15909194946289,47.03342247009277,1.0413458055765374,6,0.5535177941699893,0.5625579332959639
0.5286306988913316,0.478315965176274,616,46.686370849609375,48.75101852416992,47.750149726867676,0.9498210556088585,6,0.5535177941699893,0.5625579332959639
0.3798334032756275,0.471256228725859,847,46.61632537841797,49.59975814819336,47.84503243186257,1.1279146438347543,1,0.44628686313081206,0.5894192253052468
0.28472288554258157,0.661580996721471,924,45.65310287475586,50.11003494262695,48.08638000488281,1.8713886952754033,4,0.32268708385884165,0.6471071961758855
0.6719766718812734,0.6879574240281815,1078,45.20919799804688,50.11970520019531,46.757249559674946,1.315703825252813,3,0.6193537521804527,0.7197588733939855
0.6288153540410302,0.6388998021012388,616,45.69017791748047,48.67580795288086,47.322622776031494,1.275503713698612,3,0.6193537521804527,0.7197588733939855
0.6051872552301447,0.5688299101016213,847,45.36701202392578,48.959957122802734,47.08382797241211,1.3292312743709276,6,0.5535177941699893,0.5625579332959639
0.4053892665671146,0.6997928767185346,924,46.33128356933594,49.7891960144043,48.11777114868164,1.2199161250635857,0,0.4329695434680253,0.7138938225816983
0.293839796601908,0.6368842792048095,1463,43.5644416809082,49.27051162719727,46.59973485846268,1.8808303011612493,4,0.32268708385884165,0.6471071961758855
0.46208057326630686,0.6282874669679271,924,45.53862380981445,48.86481857299805,47.67169920603434,1.2151146277281684,1,0.44628686313081206,0.5894192253052468
0.5442788602778031,0.713771683587258,924,46.01077651977539,48.72298049926758,47.5682045618693,0.9444540511817627,2,0.518357668790476,0.694241724371111
0.615935231106762,0.7400152147536307,770,46.11825180053711,48.71183395385742,47.620914459228516,1.0294933767641317,3,0.6193537521804527,0.7197588733939855
0.4265879112491015,0.7382184770304386,1848,46.96031188964844,49.85432052612305,48.43880367279053,1.1240357853659713,0,0.4329695434680253,0.7138938225816983
0.4516006921787882,0.6060510253303656,1309,47.45443344116211,50.37990188598633,48.972465963924634,1.0894602979819514,1,0.44628686313081206,0.5894192253052468
0.35546211477985257,0.6578322043600445,1540,47.942962646484375,51.20338821411133,49.68400859832764,1.0720779480213474,4,0.32268708385884165,0.6471071961758855
0.4761064268896211,0.6243313806274768,616,49.40753555297852,51.80227279663086,50.43930244445801,1.0579468989038165,1,0.44628686313081206,0.5894192253052468
0.5340666847010991,0.7093512050499694,1386,48.369384765625,51.3774528503418,50.03379864162869,1.0522923986489583,2,0.518357668790476,0.694241724371111
0.4652308288291254,0.596058371945995,847,48.62706756591797,51.28593063354492,49.88710472800515,1.2469866756583918,1,0.44628686313081206,0.5894192253052468
0.44797702075333357,0.5288427786407897,616,47.51737594604492,51.6722526550293,49.75034856796265,1.4502579637891162,1,0.44628686313081206,0.5894192253052468
0.6264928104459565,0.736435275658223,1001,46.75077438354492,49.38824844360352,48.32913178663988,0.9838981484528689,3,0.6193537521804527,0.7197588733939855
0.47960082984760244,0.7087627454703328,847,48.23994445800781,50.17115783691406,49.21123088489879,0.8039488171050255,2,0.518357668790476,0.694241724371111
