x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49562923183660146,0.6515301693337031,693,42.552242279052734,44.21356964111328,43.30626466539171,0.694703318428014,1,0.49225217010114825,0.663008506713124
0.44193586961713566,0.40603099010233795,5082,41.81391143798828,46.42186737060547,44.56425071485115,0.9520252344030716,2,0.46759543580143575,0.46836112938937363
0.4340067096833097,0.5032657668972552,2079,44.11837768554688,47.80392837524414,45.55516970599139,1.0123185939880686,2,0.46759543580143575,0.46836112938937363
0.44652701682291357,0.7246931123849549,2541,43.49946594238281,46.57774353027344,45.231458028157554,1.0319565655857905,3,0.44467060571686845,0.7765025557585576
0.5349897890604132,0.5897097962289345,1078,45.14421081542969,46.84556579589844,46.0483147757394,0.6726079023095909,1,0.49225217010114825,0.663008506713124
0.47975024318160325,0.5069091129921176,4158,44.63460540771485,47.82606506347656,45.93748325771756,1.03465120497846,2,0.46759543580143575,0.46836112938937363
0.4393736747938652,0.7019032169582395,924,19.865375518798828,47.238651275634766,36.7703644434611,11.742433306744882,1,0.49225217010114825,0.663008506713124
0.4986695495925563,0.6762908458831681,693,43.36198043823242,45.702293395996094,44.56543434990777,1.0194602398289616,1,0.49225217010114825,0.663008506713124
0.4782509569300621,0.5868647180274794,1309,43.25010299682617,46.791351318359375,44.954509510713464,1.2748417409688226,1,0.49225217010114825,0.663008506713124
0.502651819765454,0.7896973426516278,1386,42.79543685913086,48.22197341918945,45.006325827704536,1.4830065113800368,3,0.44467060571686845,0.7765025557585576
0.35771604892497194,0.6635856515267062,1694,42.025428771972656,46.57155227661133,44.312620336359196,1.6501129618894144,0,0.32576214273495596,0.65836342906291
0.3828973143089316,0.7584406329797855,4081,20.427135467529297,46.96761322021485,41.58284914268638,7.605046973981158,3,0.44467060571686845,0.7765025557585576
0.3445063150155276,0.655029626509419,770,41.11117172241211,45.50541687011719,43.44600868225098,2.0754546754540173,0,0.32576214273495596,0.65836342906291
0.3847822735755108,0.7932672412240661,693,41.77505111694336,46.6556510925293,44.30217530992296,1.9155226272751358,3,0.44467060571686845,0.7765025557585576
0.4965950445216957,0.8210071352574669,2464,42.3987922668457,46.5911979675293,44.730146288871765,1.4536846125047005,3,0.44467060571686845,0.7765025557585576
0.37838031205393874,0.7697317832192752,770,41.87520980834961,45.96015167236328,44.05753173828125,1.7352928879647678,3,0.44467060571686845,0.7765025557585576
0.508538483115298,0.7722734132991019,3234,43.69471740722656,47.57991409301758,45.525198800223215,1.2824091453871889,3,0.44467060571686845,0.7765025557585576
0.4905092410669474,0.4511740948890693,693,43.88090133666992,47.13143539428711,45.64049275716146,1.230324465672946,2,0.46759543580143575,0.46836112938937363
0.380759582453201,0.7720282418143881,847,40.93089294433594,46.8604736328125,44.10158087990501,2.2606161050268194,3,0.44467060571686845,0.7765025557585576
0.4097881005438509,0.3664807507266022,2002,43.39253234863281,47.87483215332031,45.84819074777457,1.7851355369554687,2,0.46759543580143575,0.46836112938937363
0.4135575402418773,0.7712488699269068,2387,42.46305465698242,46.71988296508789,44.5813965335969,1.657294922259173,3,0.44467060571686845,0.7765025557585576
0.41083085544404313,0.6730289927306858,1001,42.25556182861328,47.08636093139648,44.62315603402945,2.1376776323883373,1,0.49225217010114825,0.663008506713124
0.5202525813335411,0.7696733225911765,924,43.05744171142578,46.95893096923828,45.2030922571818,1.4732461666121683,3,0.44467060571686845,0.7765025557585576
0.3813100158943301,0.7875466488979556,924,43.49179458618164,47.077884674072266,45.39304288228353,1.5485607028603532,3,0.44467060571686845,0.7765025557585576
0.5085036723285414,0.7785881487670988,1309,44.135475158691406,47.25939178466797,45.82047204410328,1.294177775903026,3,0.44467060571686845,0.7765025557585576
0.40167744296811847,0.7778785631136014,616,42.89507293701172,47.10784530639648,45.348473072052,1.8384023437861357,3,0.44467060571686845,0.7765025557585576
0.46546131561280935,0.39282160108486414,1001,43.50405502319336,46.98532485961914,45.14319845346304,1.189982463482518,2,0.46759543580143575,0.46836112938937363
0.427042650110687,0.6971283677490807,1155,44.41595458984375,48.12043762207031,46.02155456542969,1.368269068280447,1,0.49225217010114825,0.663008506713124
0.5009109224189195,0.8222407791060284,1848,43.9129753112793,47.65978240966797,46.0024045308431,1.5092413987417586,3,0.44467060571686845,0.7765025557585576
0.4957160921250024,0.6532054230196549,770,44.77366256713867,47.73585510253906,46.31311950683594,1.2408926249341752,1,0.49225217010114825,0.663008506713124
