x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5756338153734409,0.41524024307670526,4389,41.54340362548828,44.39046859741211,42.96919277258087,0.8759165641359186,1,0.47839621830050333,0.44363948780530715
0.3222337482245797,0.7909246255952788,770,26.282075881958008,42.928688049316406,34.780670928955075,8.046977050122022,0,0.4800736352184913,0.7349218803259583
0.42674404000732086,0.342744190107605,1078,44.271915435791016,47.18964767456055,45.44957678658621,1.0753429130008132,1,0.47839621830050333,0.44363948780530715
0.42284964529108254,0.3684289578553309,3003,44.4795036315918,47.93719482421875,45.98423395401392,1.191992858876831,1,0.47839621830050333,0.44363948780530715
0.4975428677689417,0.6792756529700887,1386,44.2786750793457,47.437870025634766,45.704918755425346,1.1968184425358102,0,0.4800736352184913,0.7349218803259583
0.47123348286675776,0.8540523094263847,1848,43.57876205444336,47.44221878051758,45.587449391682945,1.4000839432312218,0,0.4800736352184913,0.7349218803259583
0.4184688672119677,0.7265537222730399,3696,44.76622009277344,48.34113693237305,46.6393411954244,1.1246617103698198,0,0.4800736352184913,0.7349218803259583
0.4818982290230603,0.8444827376833521,2002,44.61737823486328,48.77120971679688,46.580738947941704,1.390312175659069,0,0.4800736352184913,0.7349218803259583
0.452050159350074,0.7005969491028128,847,18.96759605407715,44.1348762512207,38.25900493968617,9.090698412272348,0,0.4800736352184913,0.7349218803259583
0.5466519762099105,0.6752049481305671,616,41.61790466308594,44.32756805419922,43.23926401138306,1.0425108979884827,0,0.4800736352184913,0.7349218803259583
0.49570779776260876,0.8390380652025329,1925,43.733848571777344,47.51104736328125,45.86316925048828,1.213461995040276,0,0.4800736352184913,0.7349218803259583
0.5447234709003415,0.705269498730992,2233,41.6022834777832,48.02976989746094,46.136910142569704,1.3750934759785038,0,0.4800736352184913,0.7349218803259583
0.47253944972668893,0.847161508915798,4004,43.67086410522461,48.03895568847656,46.18026146521935,1.2488393653750418,0,0.4800736352184913,0.7349218803259583
0.5356649223854782,0.7948023793213548,1463,45.3546257019043,48.75444030761719,47.190636685020046,1.390619851696158,0,0.4800736352184913,0.7349218803259583
0.38908696236637336,0.812907509212345,693,44.105735778808594,48.19504928588867,46.466896057128906,1.6471949830715356,0,0.4800736352184913,0.7349218803259583
0.41217881388609623,0.3308669197535477,616,45.30607986450195,48.059417724609375,46.40704154968262,1.2565367109057681,1,0.47839621830050333,0.44363948780530715
0.4127756237872446,0.3408510499385512,1155,45.23512649536133,48.97425079345703,46.499402872721355,1.3902689291060835,1,0.47839621830050333,0.44363948780530715
0.4993608948031984,0.5685386510045367,693,45.33391189575195,48.361595153808594,46.97594451904297,1.2798413773549664,1,0.47839621830050333,0.44363948780530715
0.45980780683988637,0.6357313877533497,693,45.53246307373047,48.34685516357422,46.87195587158203,1.218823226077841,0,0.4800736352184913,0.7349218803259583
0.37884872330716785,0.7116336747768016,693,46.0669174194336,48.43437957763672,47.246495988633896,1.018473457885066,0,0.4800736352184913,0.7349218803259583
0.450074440443038,0.8363566079701186,7238,44.4981803894043,48.926063537597656,46.61359080862492,1.0665488998359753,0,0.4800736352184913,0.7349218803259583
0.21237705469258616,0.8028495746930256,924,30.88635635375977,46.75952911376953,40.209726333618164,7.209174017006669,0,0.4800736352184913,0.7349218803259583
0.4339037948126677,0.5427430898933074,1540,47.00771331787109,49.99531555175781,48.45008010864258,1.1071935777839952,1,0.47839621830050333,0.44363948780530715
0.413395118170504,0.7018547739974058,924,47.63172149658203,49.80441665649414,48.73740609486898,0.9308545189200585,0,0.4800736352184913,0.7349218803259583
0.46756149379976586,0.8026696259621142,616,45.6069450378418,49.47099304199219,48.01971626281738,1.5200547552093213,0,0.4800736352184913,0.7349218803259583
0.5308110860733474,0.6130746157065882,1463,48.031551361083984,50.48698425292969,49.22718228791889,1.006329638518926,0,0.4800736352184913,0.7349218803259583
0.3331692007845047,0.7705983433965379,924,23.419750213623047,47.799434661865234,35.632840156555176,11.787895745032149,0,0.4800736352184913,0.7349218803259583
