x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6108491475624634,0.7916923122171361,1001,24.76956367492676,26.55476188659668,25.37523049574632,0.4996085074833153,2,0.5824763901043543,0.7840384799027519
0.6031283989107212,0.7521719604093243,1386,24.65571975708008,25.86212158203125,25.263990190294052,0.3617801446809615,2,0.5824763901043543,0.7840384799027519
0.6183233746869224,0.7831960154647486,1386,25.60885429382324,26.977481842041016,26.070244789123535,0.3484866642521481,2,0.5824763901043543,0.7840384799027519
0.6136904049434116,0.8035806005612526,616,25.18400382995605,26.96249771118164,26.165255546569824,0.5335716488106926,2,0.5824763901043543,0.7840384799027519
0.5784909930448523,0.7249676894618653,693,24.44193649291992,25.00815200805664,24.726677152845596,0.1813687286142908,5,0.585563099215533,0.7007446516294349
0.507292444899325,0.6845201072611548,847,24.15782356262207,24.64759063720703,24.368543451482598,0.15123554834396755,0,0.5149628179223559,0.6760350809390796
0.5050187461999047,0.658600813775846,693,24.25393486022949,25.11959457397461,24.63096597459581,0.27423730884951153,0,0.5149628179223559,0.6760350809390796
0.5730406481997454,0.7115430411314175,1309,24.531307220458984,25.38785171508789,24.97920799255371,0.2541680615970794,5,0.585563099215533,0.7007446516294349
0.5066162562921183,0.6816944542144924,847,24.25611686706543,24.73583030700684,24.467585476962004,0.1449670117345568,0,0.5149628179223559,0.6760350809390796
0.5325427128025398,0.686853932258411,847,24.678543090820312,25.45219993591309,25.094582297585227,0.24562142975131032,0,0.5149628179223559,0.6760350809390796
0.5811251328452022,0.6737206713727952,693,25.32644844055176,25.77707862854004,25.581477483113606,0.1749256473917042,5,0.585563099215533,0.7007446516294349
0.6417265104049461,0.6710835794935418,924,25.05437469482422,25.43465805053711,25.244879404703777,0.11946586475552755,5,0.585563099215533,0.7007446516294349
0.5740574779308203,0.8027794772430635,693,25.654972076416016,26.38022994995117,25.919560114542644,0.20874832275376326,2,0.5824763901043543,0.7840384799027519
0.5649775435508034,0.8548535272604308,693,23.681480407714844,26.58325958251953,25.592918819851345,0.8320001067875503,1,0.5558833933083268,0.8762496648686046
0.4539798788753133,0.7302004450243642,616,24.2634220123291,24.939821243286133,24.692272901535034,0.2255995088747968,4,0.45323161382882404,0.7636638594497879
0.456070487454491,0.500246472822593,693,24.936777114868164,27.78545379638672,26.78182390001085,0.8476543150283867,6,0.4835196841686645,0.5539719931782701
0.5143541040047446,0.5742559965164159,1078,25.364330291748047,26.151525497436523,25.78311484200614,0.2157841753054777,6,0.4835196841686645,0.5539719931782701
0.5669230791871686,0.543737093700259,1078,25.905555725097656,26.62879943847656,26.20004449571882,0.20073618653168518,3,0.5715098364145976,0.5959630264367629
0.6102692801475997,0.6051460888152125,770,25.50798225402832,26.10521507263184,25.842404174804688,0.1891378345805552,3,0.5715098364145976,0.5959630264367629
0.5166346567309384,0.8124135221723127,693,24.49102210998535,25.224931716918945,25.022672653198242,0.22586577766996585,2,0.5824763901043543,0.7840384799027519
0.45389519384430316,0.7945510335801794,1001,24.058488845825195,25.517061233520508,24.585331256573017,0.3572732698571565,4,0.45323161382882404,0.7636638594497879
0.4472023029867257,0.7540507258254562,1694,24.06834602355957,26.20885467529297,24.592066418040883,0.46285722339049606,4,0.45323161382882404,0.7636638594497879
0.47905675878250337,0.7469484938655169,616,24.8197021484375,25.173059463500977,24.985707759857178,0.1314303519396827,4,0.45323161382882404,0.7636638594497879
0.4851468950998687,0.7999086016814138,1078,24.22004127502441,25.17728614807129,24.683060101100377,0.34002711147504144,4,0.45323161382882404,0.7636638594497879
0.4775463635355847,0.7872908002530437,1232,24.19184112548828,25.35775375366211,24.61802077293396,0.3078810979718662,4,0.45323161382882404,0.7636638594497879
0.449427185048321,0.7931317054611239,1078,23.96269798278809,25.665468215942383,24.30736759730748,0.4202354864515259,4,0.45323161382882404,0.7636638594497879
0.4234434651358843,0.7239573421949765,1155,23.919660568237305,25.31067276000977,24.424949645996094,0.3370402079952368,4,0.45323161382882404,0.7636638594497879
0.5202440725991632,0.7937596314091633,693,24.10396957397461,24.989377975463867,24.510562896728516,0.32729791607107867,2,0.5824763901043543,0.7840384799027519
0.4178585288168272,0.7182447417813032,1078,23.759626388549805,24.538124084472656,24.068333625793457,0.2096051771793926,4,0.45323161382882404,0.7636638594497879
0.6084855838574142,0.7682930927611781,847,23.954496383666992,24.59223747253418,24.27829430320046,0.1917175040099625,2,0.5824763901043543,0.7840384799027519
0.6090596980010917,0.7913386029500361,1155,23.73902702331543,25.64693069458008,24.414686584472655,0.48579803551974954,2,0.5824763901043543,0.7840384799027519
0.5870201457178152,0.8607513233702101,847,23.725866317749023,24.53554344177246,24.07679523121227,0.25153188501252405,1,0.5558833933083268,0.8762496648686046
0.5584832287250092,0.8951215398992911,1232,23.50101852416992,24.70931434631348,24.136314868927002,0.38480480421274454,1,0.5558833933083268,0.8762496648686046
0.44475956616290924,0.788354704830501,616,22.97441291809082,23.981464385986328,23.286648750305176,0.3284237582002059,4,0.45323161382882404,0.7636638594497879
0.560980239468127,0.8823279989938388,1001,23.10331916809082,25.97732162475586,23.782789083627556,0.7942711743113695,1,0.5558833933083268,0.8762496648686046
0.507955809079879,0.8881939348192519,616,23.53124618530273,26.596715927124023,24.535711765289307,1.2041203719725628,1,0.5558833933083268,0.8762496648686046
0.5377961332827866,0.6063910571808866,616,22.50860023498535,22.979887008666992,22.750032424926758,0.1723124741354361,3,0.5715098364145976,0.5959630264367629
