x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5377097177507094,0.2919528215421326,2695,48.44799041748047,52.079383850097656,50.41955490112305,1.324085714197198,1,0.5187698404236349,0.3951658071302744
0.4989558987701857,0.719447877377882,2849,48.22002029418945,51.255958557128906,49.71093791239971,0.7797845712316145,0,0.5020454782243614,0.6161174438859266
0.5167114406302306,0.5875203872474282,2156,48.95303726196289,51.92203903198242,50.64007404872349,0.9392436184309283,0,0.5020454782243614,0.6161174438859266
0.6029171342831027,0.5562127048150974,1001,49.58832550048828,51.55390930175781,50.574241638183594,0.8031313852581408,0,0.5020454782243614,0.6161174438859266
0.48971950178094475,0.5138673093740707,1001,50.395469665527344,51.81586837768555,51.14336277888371,0.3873427147429447,0,0.5020454782243614,0.6161174438859266
0.4336145196130645,0.5460505451302331,1463,50.49069213867188,52.01923370361328,51.30129021092465,0.4242990069695885,0,0.5020454782243614,0.6161174438859266
0.4077116899564957,0.5691308848836236,2079,49.24185562133789,50.83136749267578,50.099983639187286,0.3940417469698326,0,0.5020454782243614,0.6161174438859266
0.44875198891829365,0.2554030843014981,924,48.701759338378906,52.46217727661133,50.61773999532064,1.1238960012015653,1,0.5187698404236349,0.3951658071302744
0.4509500312482649,0.4024689193086209,770,48.88990783691406,51.65694427490234,49.8973804473877,0.8062064211643362,1,0.5187698404236349,0.3951658071302744
0.4450950404299264,0.5101959136538399,1001,48.756980895996094,49.83216094970703,49.29778025700496,0.3103999132124964,0,0.5020454782243614,0.6161174438859266
0.4703295911763279,0.4595254528920948,1386,48.59458160400391,50.3503532409668,49.64917988247342,0.5331359850892214,1,0.5187698404236349,0.3951658071302744
0.46459035902762863,0.48260726099641454,2849,48.40962600708008,50.60161972045898,49.33055011646168,0.6757587452959106,1,0.5187698404236349,0.3951658071302744
0.4921166909030674,0.5591004169099864,1463,48.90502166748047,51.833194732666016,50.07223209581877,0.7001188200074145,0,0.5020454782243614,0.6161174438859266
