x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.294617053341689,0.7339643551839059,770,44.52510452270508,45.79626083374024,45.28213195800781,0.40102614555630217,0,0.34685020498505814,0.7264825710160816
0.5175936049641537,0.804550862267031,3465,46.58286666870117,48.91590881347656,48.06723861694336,0.6571074770733815,1,0.4921519626494881,0.7762743397295251
0.5101144175388713,0.8393780454679677,2002,47.91374206542969,49.37052154541016,48.785145392784706,0.35956976974230515,1,0.4921519626494881,0.7762743397295251
0.526077524384208,0.7666756104142084,616,50.13653945922852,51.61149597167969,51.08155393600464,0.526232755703976,1,0.4921519626494881,0.7762743397295251
0.4638060868720271,0.7346696188503407,693,51.290287017822266,52.379539489746094,51.996573978000214,0.4113702985903987,1,0.4921519626494881,0.7762743397295251
0.5208466570000359,0.7519645247951464,693,51.59682846069336,54.08419799804688,53.43204794989692,0.7544142559673039,1,0.4921519626494881,0.7762743397295251
0.4922287185331103,0.7385987387836499,1925,51.40174102783203,54.23307418823242,53.094711761474606,0.9216691117220108,1,0.4921519626494881,0.7762743397295251
0.37446530347199336,0.6914234131257315,1232,49.95842742919922,52.967529296875,51.80842661857605,0.938210608657462,0,0.34685020498505814,0.7264825710160816
0.26947026065620644,0.7039118024187688,924,45.73448181152344,50.86896133422852,48.97363885243734,1.9820715509491458,0,0.34685020498505814,0.7264825710160816
0.4417559996242396,0.7260247650604887,616,49.15542602539063,49.518653869628906,49.33696222305298,0.12074887238493535,1,0.4921519626494881,0.7762743397295251
0.5716867447040099,0.7347511430585437,847,50.58213424682617,51.27583312988281,51.02320029518821,0.20960250708981834,1,0.4921519626494881,0.7762743397295251
