x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.484724265112827,0.46907023201841613,693,47.60636520385742,48.449615478515625,48.08525466918945,0.24431500601254333,1,0.47932841564396966,0.47892120790657133
0.5032270269470769,0.5182152375906799,847,47.21658706665039,47.86520767211914,47.471322839910336,0.18878177545360675,1,0.47932841564396966,0.47892120790657133
0.614763732410199,0.6001765181546245,1463,46.249298095703125,48.17250442504883,47.148501546759356,0.5685263910332726,2,0.6121953442911094,0.5853228716862675
0.4169376748923847,0.3227706869856781,847,48.246524810791016,48.91913604736328,48.534611788663,0.180413239555109,3,0.40857617705838756,0.3175012918469119
0.5441135602236775,0.4262711887928017,1848,47.957740783691406,48.92650985717773,48.488068421681724,0.30597318036027354,0,0.564245319151371,0.3803952659196094
0.5473847952746319,0.4221179169219964,847,48.60466766357422,48.95245361328125,48.76108065518466,0.09859686840835692,0,0.564245319151371,0.3803952659196094
0.5353014325627345,0.4478018537269328,616,48.52423477172852,48.92899703979492,48.74486303329468,0.12847412784129125,1,0.47932841564396966,0.47892120790657133
0.5418031771853808,0.456633619613372,924,47.94317626953125,48.65834045410156,48.2590586344401,0.2243736675180534,1,0.47932841564396966,0.47892120790657133
0.5752018843553383,0.45759398722422756,693,48.04579162597656,48.70155334472656,48.39360555013021,0.2076825002497302,0,0.564245319151371,0.3803952659196094
0.5943082409547776,0.44977098261749704,847,47.875938415527344,48.65582275390625,48.34785981611772,0.22133474520172475,0,0.564245319151371,0.3803952659196094
0.4890339754921067,0.6340781952880952,847,44.505836486816406,46.28152084350586,45.47511985085227,0.7340568459577013,4,0.47508089707601003,0.6184311297656728
