x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6822553820902719,0.6749797823762125,1232,48.169952392578125,53.55216217041016,51.16905117034912,2.0058320595159826,1,0.6460271145249585,0.6541734120195091
0.5756165494143084,0.7246934145559383,770,50.496490478515625,53.70673370361328,52.455758285522464,1.0575205292610403,1,0.6460271145249585,0.6541734120195091
0.48289584504464855,0.7730260823804099,2695,48.870147705078125,53.68732070922852,50.77339117867606,1.4698156955394108,0,0.38434474758906356,0.751643271708773
0.4959941159944045,0.8868116683967583,2695,31.82830238342285,50.50905990600586,40.171485846383234,6.313593919681098,0,0.38434474758906356,0.751643271708773
0.6665413724632625,0.832803840006592,3234,31.46030044555664,47.17562103271485,38.80925823393322,4.431387567910924,1,0.6460271145249585,0.6541734120195091
0.6589310699042417,0.7286450343221174,1232,39.92568206787109,47.62247848510742,44.129905223846436,3.2840841459190666,1,0.6460271145249585,0.6541734120195091
0.25388680882142683,0.7585655032652536,2772,35.89492416381836,39.60699844360352,37.33527607387967,0.984282647506367,0,0.38434474758906356,0.751643271708773
0.3837031044642962,0.420691824574267,1155,37.52544021606445,44.15220642089844,41.37968139648437,1.8100500553508296,2,0.3977786997118077,0.47860899655043193
0.5077295991880819,0.4340473675143334,1078,41.80878448486328,47.611576080322266,44.83137157985142,1.8477130604782441,2,0.3977786997118077,0.47860899655043193
0.4212869507967214,0.43699795690656235,1001,45.65412902832031,49.12286376953125,47.48987168532152,1.184832508095163,2,0.3977786997118077,0.47860899655043193
0.5729408913767983,0.4479212380650356,1001,45.3320541381836,50.10115051269531,47.665231264554535,2.0751174280061586,2,0.3977786997118077,0.47860899655043193
0.5064290685870231,0.4236504824617715,693,46.56648635864258,50.84286880493164,48.878287845187714,1.700927322404409,2,0.3977786997118077,0.47860899655043193
0.7146127571305909,0.5399438703577889,1463,45.035282135009766,51.65672302246094,48.19597083643863,2.798578871569072,1,0.6460271145249585,0.6541734120195091
0.7597343973746864,0.6714169072816479,924,44.98088836669922,52.39045715332031,48.30879147847494,3.3989232956113375,1,0.6460271145249585,0.6541734120195091
0.21088077651423756,0.5246090325717898,1155,49.02529525756836,51.44864654541016,50.13391036987305,0.7945626435616305,2,0.3977786997118077,0.47860899655043193
0.20487453576305087,0.6601531376368872,1386,48.9184799194336,53.577110290527344,50.944594065348305,1.700967365962503,0,0.38434474758906356,0.751643271708773
0.27931869231752365,0.7816142135927302,2541,46.56732940673828,53.73253631591797,50.28189826734138,2.201932138401155,0,0.38434474758906356,0.751643271708773
0.3160895129643139,0.6905212807487592,924,48.47076416015625,52.609130859375,50.747007052103676,1.716447833536709,0,0.38434474758906356,0.751643271708773
0.4659422785770592,0.7120074056324486,2002,49.88248825073242,52.355804443359375,50.871238708496094,0.4445895242355248,0,0.38434474758906356,0.751643271708773
0.29954273946497323,0.7847687195110924,6468,41.42438125610352,53.15624237060547,50.08947953723726,1.8813194956566615,0,0.38434474758906356,0.751643271708773
0.3481200094051184,0.7941977919729788,1309,36.04103088378906,42.0598258972168,38.75295392204733,1.9438437545968104,0,0.38434474758906356,0.751643271708773
0.7242710646072713,0.8129560384959691,1309,40.78994369506836,48.2714958190918,44.19897595573874,2.521649608491866,1,0.6460271145249585,0.6541734120195091
0.6171304012197834,0.6834206832346997,1694,45.59705352783203,51.03899765014648,48.7773362940008,1.678134585263898,1,0.6460271145249585,0.6541734120195091
0.48663682086799015,0.7101984429756195,2233,48.84847640991211,51.01535415649414,50.21973682272023,0.4283155760530233,0,0.38434474758906356,0.751643271708773
0.7510869053921239,0.5337844247600738,3850,48.658668518066406,55.07176208496094,51.94782157897949,1.9311885587962665,1,0.6460271145249585,0.6541734120195091
0.6785299791715942,0.46929146691217083,2618,51.88700485229492,56.56820297241211,53.95985188203699,1.8108978522557901,1,0.6460271145249585,0.6541734120195091
0.5888869142424125,0.612751503215303,1232,49.70404052734375,53.49031066894531,51.48925232887268,1.0761753608861566,1,0.6460271145249585,0.6541734120195091
0.5051676025161772,0.7531735138208246,1078,45.68476486206055,50.81214141845703,49.011056900024414,1.8515153117575367,0,0.38434474758906356,0.751643271708773
0.43617352267457904,0.835786492040279,770,44.19546127319336,47.75482177734375,46.13820457458496,1.171640760669525,0,0.38434474758906356,0.751643271708773
0.51499253439377,0.788529464221625,2618,39.674583435058594,47.82973098754883,43.73416283551384,2.4271262961837023,0,0.38434474758906356,0.751643271708773
0.7107627907898441,0.8033236247468283,2233,45.1524772644043,50.83427429199219,48.32021252862339,2.0363411445272166,1,0.6460271145249585,0.6541734120195091
0.7680326816795249,0.6834571679080896,616,47.88933563232422,53.696720123291016,49.58882808685303,2.000110616545514,1,0.6460271145249585,0.6541734120195091
0.6881016912326903,0.6592766992417136,1155,49.85224533081055,54.45335388183594,52.25787124633789,1.5634993492262113,1,0.6460271145249585,0.6541734120195091
0.4054006690684419,0.43478067727324055,3080,50.87778854370117,55.53666687011719,54.29696617126465,0.8556559912237226,2,0.3977786997118077,0.47860899655043193
