x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43109561356679293,0.6353212215923025,8316,50.76997375488281,60.03180694580078,56.08026571627016,2.4446504076655198,1,0.44914396483283026,0.6343745817092203
0.4955396660126552,0.5223323618599176,616,50.64421844482422,54.881141662597656,52.76225185394287,1.3960079781751373,0,0.5015837493808035,0.5144154957266691
0.5102714455893373,0.5022033058875665,1078,50.58234024047852,53.6618537902832,51.97335352216448,1.208203099135057,0,0.5015837493808035,0.5144154957266691
0.47658634583909376,0.5386015346061276,1001,50.18423080444336,54.79618453979492,52.61013911320613,1.6354608126529677,0,0.5015837493808035,0.5144154957266691
0.47026033409061485,0.6296728380379342,1540,48.74933624267578,53.712867736816406,51.21300792694092,1.7903126480316522,1,0.44914396483283026,0.6343745817092203
0.42475345253312646,0.7750750981583114,2618,47.81329727172852,53.362937927246094,50.585149204029754,1.7093888519194052,5,0.4255487967281076,0.7655801783291796
0.36698389515583146,0.6692436287752859,616,49.34385681152344,55.032901763916016,51.782227516174316,2.457012645507245,2,0.3586418008676155,0.6490973559853571
0.4193564105723918,0.7873639971929118,693,50.16965866088867,54.7077751159668,52.250714196099175,1.7784946026633357,5,0.4255487967281076,0.7655801783291796
0.426145496511496,0.6548805356874844,1155,50.85485458374024,54.43931198120117,52.59762268066406,1.4990862274178787,1,0.44914396483283026,0.6343745817092203
0.42410595494978987,0.7698187925848692,1848,51.15092086791992,55.18748474121094,53.24677801132202,1.4457545424565585,5,0.4255487967281076,0.7655801783291796
0.42107277316109515,0.7742369484513192,1540,50.76985549926758,54.88203811645508,52.957227516174314,1.2349965094635655,5,0.4255487967281076,0.7655801783291796
0.3687202260148002,0.6747970664790862,1078,49.11577606201172,55.52667617797852,52.38886587960379,2.184428681930526,2,0.3586418008676155,0.6490973559853571
0.37127649002042784,0.6831682741954354,2387,46.37349319458008,56.17024230957031,51.89477403702274,2.884985413729193,2,0.3586418008676155,0.6490973559853571
0.3664457337938466,0.6840163763865191,616,50.21353530883789,55.708526611328125,53.12456178665161,2.6580942007617216,2,0.3586418008676155,0.6490973559853571
0.3707757937472058,0.6866711993439096,847,51.24420166015625,56.82807540893555,54.18613468516957,2.331047801088578,2,0.3586418008676155,0.6490973559853571
0.4851169351646322,0.6357975924500365,616,53.73210144042969,56.168418884277344,54.91728734970093,0.9655883667402464,1,0.44914396483283026,0.6343745817092203
0.4849310008454806,0.6419760892298169,693,52.52822494506836,54.46212768554688,53.43639204237196,0.7382358641548404,1,0.44914396483283026,0.6343745817092203
0.43735802355687414,0.6581407545094415,1386,51.436859130859375,56.79116821289063,53.85303560892741,1.8219958226309463,1,0.44914396483283026,0.6343745817092203
0.4782905048048496,0.6363967898930213,2233,54.029178619384766,56.93536376953125,55.48633917446794,0.9594594338647542,1,0.44914396483283026,0.6343745817092203
0.47804096807278834,0.6449589273258279,3542,53.15388107299805,58.29256057739258,55.368139349895976,1.3695317684074788,1,0.44914396483283026,0.6343745817092203
0.519546475547431,0.7275185074536519,693,50.58240509033203,52.79495620727539,51.57536061604818,0.8896746786139934,4,0.5270899239071061,0.6794953271960344
