x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3985875569013481,0.6568861064782267,693,45.90302276611328,49.28815078735352,47.93778737386068,1.3321219563320388,2,0.33631620052852074,0.677831669747327
0.470376863584773,0.6246541959521213,693,46.24794769287109,46.841426849365234,46.46010377671983,0.17542513295670947,1,0.46246770584038177,0.6275991405474178
0.5545172620869876,0.6041613415067663,1001,48.40376281738281,50.1129264831543,49.08310758150541,0.5214949227594509,0,0.5995623152611445,0.5757044128594322
0.614185581642105,0.5911209419531727,1386,50.54559326171875,51.43691253662109,51.07490370008681,0.22724007225853868,0,0.5995623152611445,0.5757044128594322
0.5174917996424571,0.6031785827056573,1386,47.11875534057617,47.94791030883789,47.64865917629666,0.25281201276418025,1,0.46246770584038177,0.6275991405474178
0.5877338199293778,0.6734179280990313,693,49.32931518554688,50.78038024902344,50.12300448947482,0.5364994580136501,0,0.5995623152611445,0.5757044128594322
0.4945500743522568,0.6764183639531576,693,46.6052131652832,49.42776107788086,48.10668479071723,1.1242830141558255,1,0.46246770584038177,0.6275991405474178
0.45688292795907576,0.5879287671124961,1155,48.12327575683594,50.42205429077149,49.196347045898435,0.8819870851614876,1,0.46246770584038177,0.6275991405474178
0.3955931705945082,0.6209526745151499,693,47.1122932434082,48.086273193359375,47.71486367119683,0.3548583935205667,1,0.46246770584038177,0.6275991405474178
0.6009853621511538,0.5243723705522715,770,49.63988494873047,51.29983901977539,50.25337944030762,0.5346211612797029,0,0.5995623152611445,0.5757044128594322
0.6024338972047244,0.5923399266209982,1078,51.15744400024414,52.07774353027344,51.57391030447824,0.3344302945137312,0,0.5995623152611445,0.5757044128594322
0.4917287818885999,0.6002410629533191,1617,47.09467697143555,50.75652313232422,49.212923140752885,1.1108863028119862,1,0.46246770584038177,0.6275991405474178
0.4086383888366791,0.36774299233743707,1078,47.01414489746094,47.63470458984375,47.32968711853027,0.18323449707239373,4,0.4258644313399856,0.35145553312185746
0.35034217614691304,0.4455539391618332,847,46.16545867919922,48.10703659057617,46.950020876797765,0.6214784958630233,3,0.40090392274939585,0.5179727682281097
0.5088763424408514,0.47235465560091516,1386,49.30663299560547,52.48558044433594,50.97788174947103,0.9135547581389685,3,0.40090392274939585,0.5179727682281097
0.37504874703301594,0.498899989262375,1309,47.02314758300781,50.21638870239258,48.94795900232651,1.1096416053730722,3,0.40090392274939585,0.5179727682281097
0.4151593379933466,0.545049219966425,847,49.0275993347168,50.93829345703125,50.26139276677912,0.6026076288214455,3,0.40090392274939585,0.5179727682281097
0.5861118910600419,0.49242446581937815,924,51.11260223388672,53.32576751708984,52.04771931966146,0.8145162008691483,0,0.5995623152611445,0.5757044128594322
0.3795122788127565,0.5325760047028246,616,48.13825225830078,49.19222259521485,48.836084842681885,0.3796654959467364,3,0.40090392274939585,0.5179727682281097
0.37119031069247105,0.4462284417362308,1309,49.88336181640625,51.81869888305664,50.691473343793085,0.7445793114429801,3,0.40090392274939585,0.5179727682281097
0.3770543190273116,0.5271224792483029,7546,50.78070831298828,53.81123352050781,52.502420152936665,0.8021714620413014,3,0.40090392274939585,0.5179727682281097
