x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.17434997506845729,0.7959002518106884,924,27.446504592895508,27.87709045410156,27.641035556793213,0.12188539826805016,3,0.1813631664468956,0.8550367818556226
0.17843096254204435,0.8953756393571599,847,26.1770133972168,28.05902862548828,27.277651526711203,0.6406433853307715,3,0.1813631664468956,0.8550367818556226
0.30080221029465404,0.8232818752970129,770,26.660587310791016,27.828542709350582,27.535435295104982,0.3278817212532948,1,0.31947189337484483,0.8412761644875095
0.2792952116196463,0.8678458357822312,616,27.263063430786133,28.35563850402832,27.5387122631073,0.35719419636803323,1,0.31947189337484483,0.8412761644875095
0.3153472353483668,0.8665823295123136,1078,26.635894775390625,27.59220123291016,27.077595165797643,0.3180749031668514,1,0.31947189337484483,0.8412761644875095
0.34546099456806156,0.8634915454236811,616,26.51316261291504,27.156339645385746,26.88836932182312,0.19869558751243918,1,0.31947189337484483,0.8412761644875095
0.4105843958664905,0.8555556669146557,1771,26.37924766540528,28.546913146972656,27.559176403543223,0.6642838359691097,1,0.31947189337484483,0.8412761644875095
0.3737118344204782,0.8463683572532326,770,26.17778778076172,27.844751358032227,27.18008041381836,0.6453829232579404,1,0.31947189337484483,0.8412761644875095
0.37367006518858803,0.8546677639777676,616,26.72656440734864,28.12503242492676,27.626261949539185,0.43457708746933627,1,0.31947189337484483,0.8412761644875095
0.36301182611588917,0.8518225962714975,2079,27.179956436157227,29.657978057861328,28.259647440027308,0.6188993421225196,1,0.31947189337484483,0.8412761644875095
0.2264405202553617,0.8644323143824734,1078,27.15340042114257,30.0476188659668,28.057814870561874,0.8566895549219745,3,0.1813631664468956,0.8550367818556226
0.33433879132709743,0.8550541583053455,770,27.37446022033692,28.84738540649414,28.050610542297363,0.456175619628948,1,0.31947189337484483,0.8412761644875095
0.3049274347420034,0.8330431112782124,616,28.141502380371094,28.59721565246582,28.359838485717773,0.14993423346094334,1,0.31947189337484483,0.8412761644875095
0.36205203211322856,0.8461966779975867,770,27.69896697998047,28.885189056396484,28.19048328399658,0.3782321754428686,1,0.31947189337484483,0.8412761644875095
0.14518981738963269,0.8770676253644097,616,27.486980438232425,28.845233917236328,27.90215516090393,0.45001229962214623,3,0.1813631664468956,0.8550367818556226
0.17996947503814253,0.7248644504987083,847,26.01140213012696,29.269386291503903,28.365806406194512,0.8496252872484227,0,0.2066095518454167,0.712720453233888
0.3046338173910589,0.8492391655310294,693,28.06413459777832,33.640045166015625,29.020081414116753,1.7412270601777984,1,0.31947189337484483,0.8412761644875095
0.2749271179275817,0.8375440743205942,770,27.80146789550781,29.68533706665039,29.07738666534424,0.5557146548254234,1,0.31947189337484483,0.8412761644875095
0.26811002905613174,0.8187383761660656,847,28.027868270874023,32.280941009521484,29.04560765353116,1.3271425281502252,1,0.31947189337484483,0.8412761644875095
0.2877947105379831,0.8597991564245184,693,27.74597930908203,29.00873756408692,28.406977123684353,0.43449950615251204,1,0.31947189337484483,0.8412761644875095
0.38195385151522865,0.6869815262702527,1001,28.53874588012696,29.897682189941406,28.93184148348295,0.374501121222862,2,0.3570300407676836,0.6529943851707638
0.29120094068785174,0.8588478876614098,616,28.51782989501953,29.297134399414062,28.88063144683838,0.2875677925014,1,0.31947189337484483,0.8412761644875095
0.15697796913136608,0.8825882599004458,616,26.937789916992188,28.630964279174805,27.69335961341858,0.47772194038602034,3,0.1813631664468956,0.8550367818556226
0.19012150873767833,0.8852770740591192,1078,27.14130592346192,27.78539657592773,27.427824565342494,0.1997550749917615,3,0.1813631664468956,0.8550367818556226
0.2558121806926735,0.8656941934453539,693,27.239696502685547,27.745662689208984,27.47860484653049,0.17907487857041307,1,0.31947189337484483,0.8412761644875095
