x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42487114021223166,0.6995757764028796,2233,34.37594223022461,37.96086502075195,36.32155477589574,1.0596318906369182,0,0.41140625820533827,0.6327676943811843
0.43339520525276165,0.6863371620271457,1386,34.9729118347168,37.83234786987305,36.43486001756456,0.8253516359311709,0,0.41140625820533827,0.6327676943811843
0.33772258364068375,0.6278337651625182,2310,32.88129806518555,38.66069793701172,36.373145548502606,1.589306453629144,0,0.41140625820533827,0.6327676943811843
0.33310058876159376,0.6476580510757355,2541,31.689990997314453,37.74829864501953,34.940372640436344,1.9930846316618747,0,0.41140625820533827,0.6327676943811843
0.3505383668708167,0.585621520654775,1463,31.10395812988281,36.47703170776367,33.519973152562194,1.9383114851076901,0,0.41140625820533827,0.6327676943811843
0.47495174639660126,0.5227275477956999,1001,29.29833984375,35.70661163330078,34.149835733266976,1.6690830136586092,1,0.4968231633783939,0.438593607085116
0.5997456292402793,0.45289157952493575,1001,33.23281478881836,36.680084228515625,34.73842532818134,1.0598450346049337,1,0.4968231633783939,0.438593607085116
0.37251022565001146,0.37763008824748423,1001,33.77682876586914,37.42058563232422,35.26414313683143,1.409646993550687,1,0.4968231633783939,0.438593607085116
0.5197868510529984,0.4491030403683395,770,34.483360290527344,36.80331039428711,35.85936241149902,0.6967336033072645,1,0.4968231633783939,0.438593607085116
0.5020576697616171,0.495880943187583,924,34.672019958496094,38.25167846679688,36.688950856526695,1.121180029128454,1,0.4968231633783939,0.438593607085116
0.49981219282641887,0.4884684236324582,1694,34.379791259765625,38.27275848388672,36.36017660661177,1.0843212720261721,1,0.4968231633783939,0.438593607085116
0.5249447998785735,0.4999141328337475,1232,36.24635314941406,37.61349868774414,36.72057747840881,0.4058452391505917,1,0.4968231633783939,0.438593607085116
0.5298321466799176,0.4820490174148334,2002,35.89018630981445,37.24995422363281,36.633051505455605,0.346245014918523,1,0.4968231633783939,0.438593607085116
0.5200585458691132,0.5114678774301532,693,35.97686004638672,37.63933944702149,36.607928382025825,0.6026239660901743,1,0.4968231633783939,0.438593607085116
0.5335825518582306,0.4653884081094017,924,36.23087692260742,38.28094100952149,37.27527332305908,0.6277005058505489,1,0.4968231633783939,0.438593607085116
0.5240573748584145,0.5050991211075504,924,35.7081184387207,38.07513046264648,36.71706485748291,0.703823754207855,1,0.4968231633783939,0.438593607085116
0.5268083984468485,0.506021127600102,770,35.61614227294922,37.79573440551758,36.802713775634764,0.6562810353622952,1,0.4968231633783939,0.438593607085116
0.6203903750403659,0.49177958753194867,1309,36.480079650878906,39.691688537597656,37.47029921587776,0.7968741358644418,1,0.4968231633783939,0.438593607085116
0.5264894119421422,0.4257940497618132,1078,34.18943786621094,39.78285217285156,37.689853940691265,1.404223495752847,1,0.4968231633783939,0.438593607085116
0.4128774744585748,0.4513071954058623,1309,36.32423782348633,40.161224365234375,38.627806046429804,1.3347249081456707,1,0.4968231633783939,0.438593607085116
0.5271469688420969,0.4709459197875676,847,15.64185619354248,40.30013275146485,37.31692565571178,7.215674634053214,1,0.4968231633783939,0.438593607085116
0.5198873560451928,0.4094851926007332,1463,38.59997177124024,41.932430267333984,39.80689259579307,1.1130145174073633,1,0.4968231633783939,0.438593607085116
0.49872773312905044,0.3928404985955009,1001,39.440216064453125,41.83993148803711,40.95167453472431,0.6093159750531102,1,0.4968231633783939,0.438593607085116
0.513530444081884,0.42176416618894796,1309,39.50553131103516,42.05019760131836,41.04944857429056,0.6983356580162541,1,0.4968231633783939,0.438593607085116
0.4459125021941919,0.25953053094331513,616,31.41724967956543,46.28206634521485,40.43507933616638,4.518876077274085,1,0.4968231633783939,0.438593607085116
0.3828623831333365,0.5202753209317326,847,38.63267135620117,42.71444320678711,40.85147198763761,1.4708685110574964,0,0.41140625820533827,0.6327676943811843
