x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4925396123607295,0.5866789766594398,1540,51.652462045091866,60.236399221614114,56.39957799877061,3.539952856659868,0,0.49772465283331807,0.57846523055634
0.5401367750938085,0.6306979998911871,1155,49.49745803829229,59.76423263413547,54.79515985792656,3.780994933665559,1,0.5312028677972345,0.6289653560558177
0.5310823954049992,0.5655186583186386,1232,51.81738467751392,59.77780757382419,55.917474059293625,3.5222406959286365,0,0.49772465283331807,0.57846523055634
0.36488128598331676,0.49801514964781934,693,52.40159438141662,60.84629422681997,56.99016482467266,4.054665687695209,3,0.36135792422987284,0.5443099824085393
0.3578345624764289,0.5906048151692593,1001,49.12418287343719,57.79984744107598,53.7604474385689,3.5222562791068652,3,0.36135792422987284,0.5443099824085393
0.5405071650175486,0.6450425645579858,2079,49.31634249367871,57.40874351703779,53.90767956862059,3.149048598655387,1,0.5312028677972345,0.6289653560558177
0.533333255303036,0.6421361276571705,770,50.76142291481432,57.739006025428885,54.836263617826454,3.3214191330997576,1,0.5312028677972345,0.6289653560558177
0.5363576873914575,0.6208447635649337,770,50.84076473511095,58.1986531386441,55.4066739761015,3.3009604398977723,1,0.5312028677972345,0.6289653560558177
0.483134392019822,0.5926268945824513,616,52.200041758421065,58.49061101114501,55.361448030706946,3.025528647713765,0,0.49772465283331807,0.57846523055634
0.4837868097127721,0.5994618464373668,770,49.06158670749783,56.77912626595097,53.26592307179264,3.1847228296882295,0,0.49772465283331807,0.57846523055634
0.4776795965644922,0.5779765097846836,1001,50.87004608405967,57.82713411870745,54.35386343411865,3.110594441497551,0,0.49772465283331807,0.57846523055634
0.48344598463458777,0.5593616402025253,693,51.80746931581425,58.5039183504731,55.71568580315928,3.069076095777043,0,0.49772465283331807,0.57846523055634
0.48163398573279576,0.6060190067459656,1386,51.98406801652452,59.08250382939276,55.97085732001058,3.0671968211810254,0,0.49772465283331807,0.57846523055634
0.5046368940167462,0.586144845960451,1155,53.13454902876254,60.65499075622789,56.66076958234555,2.972517756592265,0,0.49772465283331807,0.57846523055634
0.5167482926750296,0.5790535902344909,616,53.49822606967214,60.54244379618009,57.143223962328086,3.1913237490219033,0,0.49772465283331807,0.57846523055634
0.5122836390087644,0.5746972510303959,770,54.78664495353127,61.87453155974413,58.164230953794785,3.302572656702924,0,0.49772465283331807,0.57846523055634
0.4998819020581726,0.5746740939829545,693,54.47579812757676,61.1579258613836,57.68633674016306,3.118882248858793,0,0.49772465283331807,0.57846523055634
0.4818592222288124,0.5904484222103865,2079,53.63351583317634,61.16527539516397,57.7072196898078,2.9118511069748587,0,0.49772465283331807,0.57846523055634
0.47870367496705823,0.5884109803928547,1771,54.478252108992,61.41414688359805,58.0561433030743,2.7773250436496055,0,0.49772465283331807,0.57846523055634
0.5263332996785259,0.6251538911564433,1309,53.176186209781264,60.562400513749104,57.174430652469376,3.1409530049248406,1,0.5312028677972345,0.6289653560558177
0.4716199979431035,0.5827957719645489,616,51.564435383016885,61.33827852190701,58.15094580520614,3.7809349407005794,0,0.49772465283331807,0.57846523055634
0.5062037853407451,0.6281969807153567,770,49.712746942451744,60.92821017786834,56.24651510890251,4.325021730488761,1,0.5312028677972345,0.6289653560558177
0.5223995373658069,0.6245285775545735,616,46.48314662844879,56.46791526593982,51.253443052105624,4.442325301598755,1,0.5312028677972345,0.6289653560558177
0.509490798047417,0.5644860736143328,616,52.54060543227851,59.62231227558063,56.1480847450207,3.3331238273285884,0,0.49772465283331807,0.57846523055634
