x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5482055187789647,0.7148953445640817,770,22.90361785888672,25.35533142089844,24.185684394836425,0.5998125980131181,0,0.5378544199874432,0.7044274765717342
0.5568965192971538,0.7261597188479948,3927,22.77844619750977,24.79288482666016,23.819699642704983,0.46207595770888626,0,0.5378544199874432,0.7044274765717342
0.5526801668938839,0.7061386283479705,693,23.12696075439453,23.60307884216309,23.293561087714302,0.1489691107574712,0,0.5378544199874432,0.7044274765717342
0.5634860969903586,0.7762405594058606,616,23.6557559967041,24.48716354370117,24.058475971221924,0.2829508403787767,0,0.5378544199874432,0.7044274765717342
0.5699126648420789,0.8003209921201409,770,24.112876892089844,25.44402885437012,24.87676658630371,0.39706542293518543,0,0.5378544199874432,0.7044274765717342
0.5599670175477757,0.7476941524234855,770,24.563112258911133,25.415515899658203,25.001040649414062,0.2683606815646381,0,0.5378544199874432,0.7044274765717342
0.5422849198555837,0.7253370298755262,1001,25.171852111816406,26.37871742248535,25.858018141526443,0.36017704308231124,0,0.5378544199874432,0.7044274765717342
0.5217979771107863,0.7237804638929657,1540,25.69516372680664,26.450353622436523,26.05775842666626,0.17853870613393139,0,0.5378544199874432,0.7044274765717342
0.5391533534930777,0.7223116525739125,770,25.34214401245117,26.41285514831543,25.987608909606934,0.29687928438004907,0,0.5378544199874432,0.7044274765717342
0.5568758150203792,0.6795932538575176,1001,25.87750244140625,26.739463806152344,26.26563659081092,0.2609041075425706,0,0.5378544199874432,0.7044274765717342
0.42692551919999006,0.48911402548525706,693,26.148008346557617,26.72193717956543,26.479129367404514,0.19990470254580991,1,0.5297778659692164,0.4781209861060137
0.4352506221798587,0.5789249566889507,1001,26.02794075012207,26.788854598999023,26.411758716289814,0.21702150193679154,1,0.5297778659692164,0.4781209861060137
0.4139977723582911,0.5276194540999797,1309,24.924440383911133,26.00005149841309,25.532435922061694,0.2582410066533035,1,0.5297778659692164,0.4781209861060137
0.6026886820757569,0.39811262893143345,1155,26.47591209411621,27.757051467895508,27.068423970540366,0.36351396829151805,1,0.5297778659692164,0.4781209861060137
0.6056413724294527,0.38688450736756513,693,25.31709098815918,26.45582389831543,26.048374387953018,0.3336142277206829,1,0.5297778659692164,0.4781209861060137
0.6370498698345393,0.37093985190652784,1001,25.65243530273437,26.105880737304688,25.86721919133113,0.1564869159745507,1,0.5297778659692164,0.4781209861060137
0.6280144253669973,0.3401628445024661,693,25.355770111083984,26.377132415771484,25.990079879760742,0.31394523957699616,1,0.5297778659692164,0.4781209861060137
0.41975218097522243,0.4628304432996676,693,24.27034378051757,25.13829231262207,24.80505159166124,0.23651870733880057,1,0.5297778659692164,0.4781209861060137
0.4113247479684101,0.4877422426822404,693,24.639549255371094,25.23119163513184,24.952549404568142,0.1665762532143053,1,0.5297778659692164,0.4781209861060137
0.5355687311828239,0.551093097066958,693,25.04467964172364,25.59688186645508,25.292334026760525,0.17403291900583875,1,0.5297778659692164,0.4781209861060137
0.5525422150684896,0.7697932952247186,847,23.60379981994629,24.728975296020508,24.10313588922674,0.34229931617077003,0,0.5378544199874432,0.7044274765717342
0.5882955956424207,0.7171887367494041,616,23.55620384216309,24.378881454467773,23.889860153198242,0.331219273969349,0,0.5378544199874432,0.7044274765717342
0.5754738508912371,0.6223783057125236,847,24.593286514282227,25.272136688232425,24.958817568692293,0.2283000758367418,0,0.5378544199874432,0.7044274765717342
0.517396219373376,0.6382374251537143,2002,24.27902030944824,25.19816970825196,24.750323662391075,0.2505202154253393,0,0.5378544199874432,0.7044274765717342
0.5913979284515452,0.6421162650882632,924,24.650564193725582,25.25594711303711,25.011470158894856,0.17474103507277353,0,0.5378544199874432,0.7044274765717342
0.5426888328652723,0.7327394699999189,693,24.367820739746094,25.311397552490234,24.703624725341797,0.28869263958753894,0,0.5378544199874432,0.7044274765717342
0.5719663418551282,0.8674476918759122,770,22.79443550109864,24.80192375183105,23.769148063659667,0.6676669218707418,0,0.5378544199874432,0.7044274765717342
0.5580822874421457,0.7643181335292354,1078,23.9947509765625,25.27988052368164,24.707169124058314,0.4007638014842281,0,0.5378544199874432,0.7044274765717342
0.44663112928247534,0.787551642128686,616,23.38449478149414,24.189271926879883,23.774879455566406,0.28636878749891037,0,0.5378544199874432,0.7044274765717342
0.4881861588948497,0.7727367041306746,693,23.995769500732425,24.711997985839844,24.362813313802082,0.22325443133676484,0,0.5378544199874432,0.7044274765717342
0.529176488345579,0.7243402283228402,616,24.071590423583984,24.96935272216797,24.556748151779175,0.3038670190856682,0,0.5378544199874432,0.7044274765717342
0.4400341722097441,0.7112348236088475,616,23.516376495361328,24.0398006439209,23.809871435165405,0.1842174400112036,0,0.5378544199874432,0.7044274765717342
0.4607796024260862,0.7086742251548057,847,23.376747131347656,24.166793823242188,23.8392333984375,0.24334487911421196,0,0.5378544199874432,0.7044274765717342
0.4525578117493242,0.664445343818089,1386,23.72085189819336,24.423282623291016,24.034301227993435,0.21482200993147468,0,0.5378544199874432,0.7044274765717342
0.45845118988064604,0.6857246125754076,1309,23.864032745361328,24.52645492553711,24.181278340956744,0.18457758913890052,0,0.5378544199874432,0.7044274765717342
0.612412009672597,0.6850789060992554,1078,24.18095016479492,24.925281524658203,24.46827588762556,0.20496663471909898,0,0.5378544199874432,0.7044274765717342
0.6134201745347487,0.6962389097585382,616,24.153196334838867,25.511775970458984,24.671092748641968,0.46001539491479115,0,0.5378544199874432,0.7044274765717342
0.4404031570037301,0.6822026061860597,693,24.13243293762207,24.85905838012696,24.56585121154785,0.2579120795040665,0,0.5378544199874432,0.7044274765717342
0.6083924811262581,0.6838141735136175,1309,24.14313507080078,25.218870162963867,24.73498479057761,0.2615722815416665,0,0.5378544199874432,0.7044274765717342
0.4380965035168006,0.7437105930959842,1771,23.93619155883789,24.900957107543945,24.481551460597824,0.26973592137950286,0,0.5378544199874432,0.7044274765717342
0.4682214944026261,0.7291086986528661,1617,24.41254234313965,25.68741607666016,25.036482583908807,0.39327355095194133,0,0.5378544199874432,0.7044274765717342
