x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5282885028946207,0.03708494620777663,770,47.809940338134766,54.50139236450195,51.250912475585935,3.228106903334618,0,0.5334715772232898,0.14693179925117378
0.48691787602926645,0.027527372279666486,1925,48.16897964477539,54.75971603393555,51.81425430297852,2.623154455382208,0,0.5334715772232898,0.14693179925117378
0.5197488064028514,0.015859987382918637,1848,49.156864166259766,55.72818756103516,52.397223154703774,2.7399491048526454,0,0.5334715772232898,0.14693179925117378
0.506336070262604,0.06053626289779044,1463,49.81890869140625,55.21763229370117,52.38713013498407,2.399759193768282,0,0.5334715772232898,0.14693179925117378
0.502488909690492,0.6125966542193834,924,46.74404525756836,52.65264129638672,49.60860951741537,1.9281161410580856,1,0.4635678414307761,0.5517726859541779
0.3701348138514997,0.6511405482359834,616,47.513938903808594,49.86884689331055,48.68399667739868,1.0647107163773901,1,0.4635678414307761,0.5517726859541779
0.38360417013090353,0.5499635335197365,1309,48.3795280456543,52.989219665527344,50.53807382022633,1.4285209541258848,1,0.4635678414307761,0.5517726859541779
0.44945042024909904,0.4229502041439078,616,50.62796401977539,54.031494140625,52.325908184051514,1.5280534766505134,1,0.4635678414307761,0.5517726859541779
0.4335780387794072,0.35655509285053333,616,51.06229019165039,54.493988037109375,52.71739721298218,1.6308976286427628,1,0.4635678414307761,0.5517726859541779
0.47193919417309704,0.06414495107586084,1386,50.52547836303711,55.61098861694336,53.02246348063151,2.0854416785903673,0,0.5334715772232898,0.14693179925117378
0.5334779324067522,0.03021404060448462,1232,50.13813781738281,55.48717498779297,52.64142823219299,2.4472248275163477,0,0.5334715772232898,0.14693179925117378
0.4635942701596094,0.07259485726917388,1232,49.51879119873047,55.23870086669922,52.83189153671265,2.120579032654792,0,0.5334715772232898,0.14693179925117378
0.3992435318698103,0.5769894914060647,616,48.3208122253418,50.20813751220703,49.15241050720215,0.8342916468652206,1,0.4635678414307761,0.5517726859541779
0.5643284389435244,0.45508848115139977,616,50.36715316772461,53.93922805786133,51.97637605667114,1.6475000040989862,1,0.4635678414307761,0.5517726859541779
0.4722268956149616,0.6225135850977873,2541,48.41943359375,53.024044036865234,51.680055444890804,1.0676118795127094,1,0.4635678414307761,0.5517726859541779
0.40539982979643263,0.5378168861273913,2387,27.857181549072266,52.88135147094727,51.28676346809633,4.365139537502576,1,0.4635678414307761,0.5517726859541779
0.5075937968820564,0.5615439415247672,1925,47.149024963378906,55.0244369506836,51.40118041992187,2.4626155560319867,1,0.4635678414307761,0.5517726859541779
0.464070431626475,0.5076123285685212,1463,50.753902435302734,54.475040435791016,52.63465841192948,1.0941345987482132,1,0.4635678414307761,0.5517726859541779
0.5181394883341097,0.5522024986978546,770,51.256465911865234,54.19067001342773,52.702056884765625,1.174429636476658,1,0.4635678414307761,0.5517726859541779
0.501080024699272,0.5515122162829704,693,51.91914749145508,54.45650863647461,53.09765285915799,1.135130163226751,1,0.4635678414307761,0.5517726859541779
0.5015751331862388,0.5621722980127699,2079,48.81361389160156,53.346927642822266,51.24771824589482,1.4740588786287763,1,0.4635678414307761,0.5517726859541779
0.5882226374342194,0.5104395271526465,770,50.58121871948242,54.803932189941406,52.802941513061526,1.928066611391537,1,0.4635678414307761,0.5517726859541779
0.49933618505139876,0.5180388050100174,1771,50.0119514465332,53.28585815429688,51.64597552755605,1.2850913257124448,1,0.4635678414307761,0.5517726859541779
0.5026499225700362,0.5417449064500995,616,51.19566345214844,54.71331787109375,52.688899517059326,1.3583509110554215,1,0.4635678414307761,0.5517726859541779
0.5366144328454822,0.5569386585989032,924,49.58512496948242,53.43195724487305,51.65345891316732,1.4760273966430753,1,0.4635678414307761,0.5517726859541779
0.5033584077082113,0.5415529679178647,2541,48.95299530029297,53.02081680297852,51.460190975304805,1.1969955109583823,1,0.4635678414307761,0.5517726859541779
0.47244142776727965,0.5244237848084925,2002,50.9647331237793,53.65023040771485,52.44498150165264,0.9648510522666874,1,0.4635678414307761,0.5517726859541779
0.5731843803930289,0.2652708544556548,1155,49.22987747192383,55.57963943481445,52.38590825398763,2.582779885541857,0,0.5334715772232898,0.14693179925117378
0.5612218982537734,0.18881157130622647,770,50.50372695922852,56.223236083984375,53.391449737548825,2.7720933534250802,0,0.5334715772232898,0.14693179925117378
0.5534892663372106,0.09596366041839022,1001,50.81468200683594,57.34486770629883,54.25597146841196,3.1339508597639933,0,0.5334715772232898,0.14693179925117378
0.4882123423969656,0.5759869798134797,1463,49.72907638549805,54.59593200683594,52.29991451062654,1.7143588109201071,1,0.4635678414307761,0.5517726859541779
0.3721922732930756,0.5650707224333952,924,49.86668395996094,53.32861709594727,51.259703954060875,1.2452395107098813,1,0.4635678414307761,0.5517726859541779
0.48920165159703144,0.5720247158002163,1617,50.62829208374024,53.86114883422852,52.17550077892485,1.3844064265633198,1,0.4635678414307761,0.5517726859541779
0.5752362233895013,0.5017103385564671,616,50.276309967041016,54.52537536621094,52.73574161529541,1.8679277848178395,1,0.4635678414307761,0.5517726859541779
0.4720070592791379,0.5779751387679868,5544,45.48078155517578,53.47970199584961,50.06812413533529,1.914863467573228,1,0.4635678414307761,0.5517726859541779
0.45926151443325813,0.6338279498652524,1309,47.0789794921875,51.920372009277344,49.78700503181009,1.5647318989604195,1,0.4635678414307761,0.5517726859541779
0.3031369012195182,0.5024954184110778,1001,47.575416564941406,51.75049591064453,50.091454432560845,1.1992920915620535,1,0.4635678414307761,0.5517726859541779
0.3495546869142921,0.3983976515139432,924,50.8796501159668,53.04617691040039,51.74845631917318,0.7777302085171676,1,0.4635678414307761,0.5517726859541779
0.5412956797433149,0.30481591035333205,847,50.69334411621094,54.986083984375,53.03051029552113,1.8958481379076189,0,0.5334715772232898,0.14693179925117378
0.4353048833618147,0.5197564318297824,924,48.29720306396485,53.48871612548828,51.64501794179281,1.4479381580279114,1,0.4635678414307761,0.5517726859541779
