x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.31096617451173775,0.6541979314229286,1463,24.71373339718729,29.26163150245055,26.659790294970115,1.6630390182004413,0,0.3608291057242085,0.5186959846292595
0.3740825870045866,0.8622497562246988,924,24.759537224589742,27.97764961729888,26.244659532126235,1.219330890373607,3,0.37448138293939476,0.7883451756992725
0.5945795280516513,0.8324695783298102,693,26.33114620301441,28.2935999145064,27.248305136519402,0.6679646349380269,4,0.5851071151028713,0.8445478114344793
0.5070548443859391,0.8137273859484521,1232,26.77443424941768,29.608892188392225,27.92647655106991,0.9074103768058546,1,0.5012536264602018,0.7846734031917257
0.6617043172107119,0.537296910763285,1309,24.8165663905563,27.95233387491972,26.4531149279766,1.1540861569057443,2,0.6547784414862935,0.5248562150609493
0.6461588732413277,0.5155253325844189,770,24.86592566096549,27.0588102397141,25.933658841172694,0.9197621473789488,2,0.6547784414862935,0.5248562150609493
0.661287705833319,0.5565464012658632,616,24.64022178384496,28.10318873885649,26.18866948134048,1.5188416820100519,2,0.6547784414862935,0.5248562150609493
0.4280614855322252,0.6872279041573124,616,23.599891141980688,26.10054754787261,24.851987149989046,0.8216895430550623,5,0.48121992293823485,0.6539414739209735
0.424482932873288,0.6817800970011266,1155,25.20343645148262,28.34297292412198,26.770811202757233,1.1909809648999936,5,0.48121992293823485,0.6539414739209735
0.5445371458829242,0.6846940306002816,770,25.96616260756203,27.553893623488545,26.760446500262315,0.6194545392522555,5,0.48121992293823485,0.6539414739209735
0.48445715711757054,0.6448115041676241,693,26.92969570696548,29.06656329561599,28.04172948401902,0.6379773891540802,5,0.48121992293823485,0.6539414739209735
0.3633459414621362,0.7887840174894384,1078,26.546869999793,30.34963173960427,28.11342840446534,1.3193014562479208,3,0.37448138293939476,0.7883451756992725
0.4210644015323807,0.8015402528227996,770,26.59557956216134,29.033573050544497,27.76523382477132,0.8472458487044779,3,0.37448138293939476,0.7883451756992725
0.5840916637504773,0.8661252351818878,1001,26.872672526754563,28.660649801951084,27.82575134312436,0.7766121887428324,4,0.5851071151028713,0.8445478114344793
0.5127278194357865,0.8175120825093608,693,28.32620267091485,29.680829641040887,29.01712619574851,0.4734967024676413,1,0.5012536264602018,0.7846734031917257
0.5056139547086617,0.7571024766714998,693,27.360647395460017,29.33765355288818,28.23534470316746,0.8085572940523456,1,0.5012536264602018,0.7846734031917257
0.5100363230509117,0.8146197525525258,770,28.591984156140867,31.42668514192372,30.217304132655936,0.9485448349731258,1,0.5012536264602018,0.7846734031917257
