x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5604628923563035,0.6556158600186828,1155,52.010196685791016,57.248497009277344,54.71743469238281,2.1980657932155006,1,0.5633331792303637,0.5956436021070863
0.5407723615313664,0.7028306805009833,4312,50.36919403076172,57.51910781860352,54.25100128991263,1.989087093127546,3,0.47701023851709656,0.6740927738694655
0.5989704003216713,0.60269554804102,1386,52.34804153442383,56.99248123168945,54.795042249891495,1.7589783458068096,1,0.5633331792303637,0.5956436021070863
0.5988217892140191,0.5904440149853862,7007,52.530982971191406,59.27889633178711,56.455454648196046,1.659082294473157,1,0.5633331792303637,0.5956436021070863
0.5006791385475956,0.671494906835683,2926,51.51925659179688,57.33510971069336,54.38081741333008,1.2751198058457587,3,0.47701023851709656,0.6740927738694655
0.49164013759540287,0.6777014086392652,2618,53.90830612182617,58.23160934448242,56.01904846640194,1.0283106416858991,3,0.47701023851709656,0.6740927738694655
0.5169783772911245,0.5924204861980936,616,55.83435821533203,58.97059631347656,56.71904277801514,0.9668109657186355,1,0.5633331792303637,0.5956436021070863
0.5042151770485819,0.43882004116808393,1001,53.695499420166016,57.206329345703125,55.42601159902719,1.1992320010255937,2,0.45794425216099066,0.42924884888315507
0.5936014760770527,0.4723108079694791,1540,55.15043640136719,60.51789855957031,58.09689521789551,2.0696742052034014,0,0.621204228714002,0.4327488217230323
0.5195672781774853,0.49717174226486804,770,57.75590133666992,60.19715881347656,59.14979515075684,1.0460240874106514,2,0.45794425216099066,0.42924884888315507
0.6002527650304279,0.5980063106960483,1386,56.426082611083984,60.70763397216797,58.3717098236084,1.5579386893237737,1,0.5633331792303637,0.5956436021070863
0.5024736226547395,0.6096753818481346,616,54.05743408203125,58.34820175170898,56.20140361785889,1.555780728607343,1,0.5633331792303637,0.5956436021070863
0.36800485090471363,0.4000317653011701,1155,52.21803665161133,55.082969665527344,53.81799519856771,0.9547386484468829,2,0.45794425216099066,0.42924884888315507
0.7245908932856511,0.3825681129119945,1463,48.931732177734375,58.172462463378906,53.36492257369192,4.349719902957326,0,0.621204228714002,0.4327488217230323
0.4944777779507406,0.6578145028398652,616,50.71795654296875,53.42501831054688,51.99484205245972,1.0225654922308183,3,0.47701023851709656,0.6740927738694655
0.5242190599977099,0.7430961800264204,1386,47.44116973876953,51.93396759033203,49.66140344407823,1.5346875825612085,3,0.47701023851709656,0.6740927738694655
0.4909414691812521,0.6748757966141231,924,49.78754806518555,53.33787536621094,51.84679698944092,1.124339779529644,3,0.47701023851709656,0.6740927738694655
0.45431332424413384,0.6013060468550483,693,52.6563835144043,53.82588958740234,53.220893436008026,0.41323875137603927,3,0.47701023851709656,0.6740927738694655
0.4709251158457406,0.6645371499532214,2310,52.65020751953125,56.0297737121582,54.269644292195636,0.7224467880771901,3,0.47701023851709656,0.6740927738694655
0.5117297949268698,0.43628840344220987,616,54.847755432128906,57.01224899291992,55.942795753479004,0.8631892208780902,2,0.45794425216099066,0.42924884888315507
0.5821236992874059,0.5812515283328206,1155,53.947052001953125,59.31161117553711,56.26139882405599,1.771291581141956,1,0.5633331792303637,0.5956436021070863
0.4642915983451497,0.629176549782204,847,54.57745742797852,57.39905548095703,56.21106858686967,0.7989401282099379,3,0.47701023851709656,0.6740927738694655
0.49661004896075783,0.6936667538522453,847,55.5530891418457,59.822452545166016,56.95329735495827,1.3949245388241482,3,0.47701023851709656,0.6740927738694655
0.4845010710482569,0.7624823444481645,693,53.559383392333984,56.252140045166016,55.08477528889974,1.1408001899693367,3,0.47701023851709656,0.6740927738694655
