x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42010814083326253,0.3174072032182272,1155,44.39421844482422,51.41586685180664,48.48133239746094,2.366670750453287,0,0.43730495713778733,0.3587858130834698
0.4451377720185619,0.2535423930678836,1001,47.48335266113281,51.86920547485352,49.908631544846756,1.8219675002432194,0,0.43730495713778733,0.3587858130834698
0.44377465038342123,0.3099893894840551,616,46.09096145629883,50.38874053955078,48.0413613319397,1.832046569196514,0,0.43730495713778733,0.3587858130834698
0.4940560963938889,0.3138224140128029,924,47.716087341308594,52.05141830444336,50.06380271911621,1.4055670708203616,0,0.43730495713778733,0.3587858130834698
0.40122676807767804,0.23662844107187977,1386,47.596561431884766,53.46122741699219,50.336844974093964,2.225623706321955,0,0.43730495713778733,0.3587858130834698
0.4120024703939571,0.21645734440312134,6468,48.54229736328125,55.69188690185547,52.18884890420096,2.160382435871602,0,0.43730495713778733,0.3587858130834698
0.41093345295093575,0.28267874890743105,770,49.62199783325195,53.88415145874024,51.946969223022464,1.7805279696560508,0,0.43730495713778733,0.3587858130834698
0.4354214607300445,0.3995961498879406,847,48.71847152709961,53.28252410888672,51.24811762029474,1.8985742404687442,0,0.43730495713778733,0.3587858130834698
0.4092435725445981,0.4959216718501816,770,47.27482223510742,51.967559814453125,49.67378578186035,2.1454647976551287,0,0.43730495713778733,0.3587858130834698
0.507066982893188,0.5868282978837233,10318,48.0096549987793,57.137821197509766,53.43869718864782,2.0730841199092693,1,0.45226680607180697,0.6464288388897061
