x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.27902887601139054,0.557735021693966,1155,54.14973449707031,57.20626068115234,55.733375295003256,0.9544479737703893,0,0.2644279925380847,0.607261959047173
0.2837902667451587,0.6077631547648229,616,55.47469711303711,57.6552963256836,56.49259614944458,0.9572299649020105,0,0.2644279925380847,0.607261959047173
0.421838478843143,0.6577758247692692,1155,52.155269622802734,56.85973739624024,55.241529337565105,1.5772960524236657,3,0.43049276277871057,0.640332382258177
0.45191231469631205,0.669418519682933,1232,51.87925720214844,56.29966735839844,54.3021457195282,1.6408507797421414,3,0.43049276277871057,0.640332382258177
0.4784861354324265,0.5540526864689855,924,53.361595153808594,57.490264892578125,55.50413290659586,1.5328021889192882,6,0.5114946745310853,0.5603088423591889
0.43584840746470954,0.5375447703369036,924,55.576419830322266,58.07837677001953,57.06091149648031,0.8751719335886445,6,0.5114946745310853,0.5603088423591889
0.4000203292968305,0.6114305020751589,616,57.37089157104492,58.25593948364258,57.889904499053955,0.34291435002229714,3,0.43049276277871057,0.640332382258177
0.5808925573446917,0.5546215426612046,616,55.08081817626953,60.57596206665039,57.79783391952515,2.3923907555200867,6,0.5114946745310853,0.5603088423591889
0.5777259366253327,0.6815312717462875,1386,52.32443618774414,59.31004333496094,57.1677057478163,2.4265640603859127,1,0.5539556167958015,0.6880701650546498
0.5752615799121303,0.5375486567164496,3003,49.099891662597656,59.5127182006836,55.138577192257614,2.804741846546415,6,0.5114946745310853,0.5603088423591889
0.5061172516340572,0.72937294289836,924,51.51603698730469,58.98857116699219,55.853996912638344,2.6096351065302286,1,0.5539556167958015,0.6880701650546498
0.43066001377565516,0.7898416299593098,4851,50.38132095336914,56.86183547973633,53.734137822711276,1.8183309200642526,4,0.43439678456448194,0.7775555332020412
0.2599575256968784,0.7870757814902428,1001,53.248023986816406,56.50619888305664,55.08103825495793,1.0556149349260457,5,0.2668427901382413,0.7570959793947069
0.5323278799509639,0.7613752860258841,3388,48.54154968261719,60.2793083190918,54.87245290929621,3.3242372893569647,1,0.5539556167958015,0.6880701650546498
0.5172379834996084,0.6361582367817933,924,53.15570068359375,57.12959671020508,55.27122084299723,1.694221171885322,1,0.5539556167958015,0.6880701650546498
0.396791778191545,0.5819105059907319,1078,54.87399291992188,58.60377502441406,56.30701610020229,0.9158886320094223,3,0.43049276277871057,0.640332382258177
0.3809834422279983,0.7032162165489266,924,55.81679153442383,57.940162658691406,56.996500968933105,0.6567395453469193,2,0.3663526910310876,0.7286415252526045
0.45830115425821305,0.5359080438025425,693,54.498531341552734,57.95698928833008,55.65338219536675,1.1017960558593318,6,0.5114946745310853,0.5603088423591889
0.5994682846115422,0.5407290247566067,1078,53.92323303222656,60.71528625488281,57.249296460832866,2.4324795558562986,6,0.5114946745310853,0.5603088423591889
0.596927122967176,0.6248880466682143,1078,55.18833541870117,61.5034065246582,58.40775980268206,2.5564406252813683,1,0.5539556167958015,0.6880701650546498
0.5482126978980918,0.7486226530386726,924,54.28783798217773,58.99163055419922,56.643768628438316,1.9676621586657315,1,0.5539556167958015,0.6880701650546498
0.5817171510702253,0.6924158618735856,616,54.94460678100586,60.08380508422852,57.540903091430664,2.321006022840803,1,0.5539556167958015,0.6880701650546498
0.4531171578924098,0.7890759334553544,847,55.415374755859375,60.00107955932617,57.54411454634233,1.7460104819303148,4,0.43439678456448194,0.7775555332020412
0.35080753743246307,0.7751623783046158,1078,55.62379837036133,57.553184509277344,56.83488573346819,0.5705155004978673,2,0.3663526910310876,0.7286415252526045
0.3491911785499121,0.746738407223512,2541,57.37399673461914,59.5688705444336,58.47107893047911,0.6008188372546698,2,0.3663526910310876,0.7286415252526045
0.44243846341951915,0.6525732855603904,924,57.49008560180664,60.74983978271485,59.2258186340332,1.1522677307271874,3,0.43049276277871057,0.640332382258177
0.46142016862882507,0.5375032266259518,2002,58.157527923583984,60.593597412109375,59.501653084388145,0.7561052215568494,6,0.5114946745310853,0.5603088423591889
0.4487348825938453,0.6366188073974137,847,57.15519332885742,60.16910934448242,59.164063540371984,0.9950460400747723,3,0.43049276277871057,0.640332382258177
0.45264963031168987,0.6702442029075196,847,55.44137191772461,58.5169677734375,56.68363536487926,0.9589767799898744,3,0.43049276277871057,0.640332382258177
0.396406382501135,0.6308763861166421,770,55.90317153930664,58.1960334777832,57.1674919128418,0.780882088821411,3,0.43049276277871057,0.640332382258177
0.4645788942086631,0.6797901879500701,2002,57.33857727050781,61.04277420043945,59.51661726144644,0.9256885483511924,3,0.43049276277871057,0.640332382258177
0.42998427116932236,0.7730310490513218,616,57.182430267333984,60.283302307128906,59.23518753051758,1.1115022299153974,4,0.43439678456448194,0.7775555332020412
0.40661148605904296,0.8131041310718014,1001,54.8227767944336,58.70204162597656,57.391699864314155,1.1398992119523952,4,0.43439678456448194,0.7775555332020412
0.4030370385009892,0.7069977434514958,693,53.96459197998047,56.14190673828125,54.949786292182075,0.7415862657992646,2,0.3663526910310876,0.7286415252526045
