x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35680680887606686,0.7050919730953338,616,52.164947509765625,52.81813049316406,52.4543251991272,0.279672251038876,1,0.40580869484421445,0.6725533011489051
0.3391767921613793,0.8355700142412422,693,49.74177932739258,53.85001373291016,51.62007183498807,1.4525927793387954,0,0.42599424051997997,0.8342317415968974
0.4369122767012663,0.822550149629591,1540,53.602783203125,55.27397537231445,54.244953346252444,0.5433997370546302,0,0.42599424051997997,0.8342317415968974
0.49176741576739047,0.8267624716056282,770,54.646183013916016,55.128414154052734,54.91230087280273,0.154333410583033,0,0.42599424051997997,0.8342317415968974
0.37652620607674225,0.8154012448256198,616,52.72417449951172,53.50731658935547,53.077009201049805,0.2686154018934128,0,0.42599424051997997,0.8342317415968974
0.43429002739426,0.8295280979186862,847,54.97725296020508,56.17241668701172,55.548490004106,0.39394975008614413,0,0.42599424051997997,0.8342317415968974
0.45081267155016275,0.7933396503359307,770,54.70680618286133,56.14597702026367,55.44240531921387,0.4535432768850283,0,0.42599424051997997,0.8342317415968974
0.46340680750707103,0.7313872230676547,1925,56.670989990234375,57.80058288574219,57.43290954589844,0.26150622733755313,1,0.40580869484421445,0.6725533011489051
0.30668444964361674,0.7098269547783426,1463,54.006980895996094,55.78228378295898,54.65934191252056,0.4690964842725223,1,0.40580869484421445,0.6725533011489051
0.42498507889818476,0.5803036805392896,847,56.88307571411133,58.03620529174805,57.480864784934305,0.360600842267107,1,0.40580869484421445,0.6725533011489051
0.44036182023997256,0.664592744338509,847,53.54047393798828,55.01390838623047,54.35097226229581,0.46537361084995293,1,0.40580869484421445,0.6725533011489051
0.44255958651468835,0.8811898456466101,693,51.1800422668457,52.23748779296875,51.624637603759766,0.35737399952314675,0,0.42599424051997997,0.8342317415968974
0.4133670179649411,0.8353039683434154,693,52.54983139038086,54.25423049926758,53.465523613823784,0.5229451153971704,0,0.42599424051997997,0.8342317415968974
0.3469497319509011,0.8097618672467017,616,53.211029052734375,54.007110595703125,53.45078945159912,0.26541457189519807,0,0.42599424051997997,0.8342317415968974
0.424276596558244,0.6707730384501986,1848,56.26488494873047,57.7230224609375,57.244959036509194,0.3579817459286162,1,0.40580869484421445,0.6725533011489051
0.414002476618062,0.6773370599719598,616,56.44776153564453,57.072113037109375,56.816627502441406,0.2244367803681962,1,0.40580869484421445,0.6725533011489051
0.32432690409348275,0.7128766334038354,616,54.88417816162109,55.88786315917969,55.44651651382446,0.3669572946884506,1,0.40580869484421445,0.6725533011489051
0.29082172304089443,0.6278662876019445,693,54.84730911254883,55.41341781616211,55.09412129720052,0.20987161196712154,1,0.40580869484421445,0.6725533011489051
0.4229175721764391,0.6142858898746455,616,56.18507766723633,56.68608856201172,56.424437046051025,0.16030298091121845,1,0.40580869484421445,0.6725533011489051
0.4574351394738444,0.7782578950981592,693,57.078758239746094,57.49808120727539,57.313137478298614,0.14287783310825353,0,0.42599424051997997,0.8342317415968974
0.2951311875828953,0.7261780146439033,1463,52.31892395019531,54.743560791015625,53.125082317151524,0.6387389252783342,1,0.40580869484421445,0.6725533011489051
0.4034296577725729,0.871927190058766,1309,47.22248077392578,51.58306503295898,48.95459545359892,1.5893035266221547,0,0.42599424051997997,0.8342317415968974
