x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48691742776563307,0.8617725133729692,1155,33.3739013671875,40.048587799072266,36.773248291015626,3.047443697194133,0,0.5004694884812638,0.7436487592980889
0.3880722589791639,0.8798563833048206,1155,32.287349700927734,39.22710418701172,36.342559814453125,2.726427924096156,0,0.5004694884812638,0.7436487592980889
0.41441840098142557,0.364873356750822,616,33.523136138916016,39.30193710327149,37.050848960876465,2.3903448989073164,1,0.4006805523848294,0.4049719022222683
0.44569166917340475,0.8200721927462412,1078,32.48777770996094,38.69016647338867,35.80185808454241,2.7068857410905127,0,0.5004694884812638,0.7436487592980889
0.4208599970038682,0.7563758002918064,1155,32.38920211791992,38.587684631347656,35.89724273681641,2.400437142239788,0,0.5004694884812638,0.7436487592980889
0.5364968509169327,0.9610647369442716,1155,33.1358757019043,39.59978866577149,36.51136118570964,2.8711126585643894,0,0.5004694884812638,0.7436487592980889
0.4357110735101619,0.7106764002189271,924,32.35211181640625,38.66470336914063,35.784518241882324,2.6624760547875126,0,0.5004694884812638,0.7436487592980889
0.6295115395421281,0.6174843347116723,693,32.665504455566406,38.47107696533203,35.985670725504555,2.8137141877893326,0,0.5004694884812638,0.7436487592980889
0.4041862450946097,0.8791096498907726,1001,31.996078491210938,38.50680160522461,35.51750828669621,2.3555187695133997,0,0.5004694884812638,0.7436487592980889
0.557884812222572,0.8186990490934574,1386,31.381467819213867,38.85846710205078,35.25714291466607,2.8940485497898725,0,0.5004694884812638,0.7436487592980889
0.4972155346344168,0.6935710368809527,1463,33.548519134521484,40.02057647705078,36.878307944849915,2.88915361182688,0,0.5004694884812638,0.7436487592980889
0.4626549192230949,0.7963798884012006,616,32.24546432495117,37.45773315429688,34.85166358947754,2.409195748489058,0,0.5004694884812638,0.7436487592980889
0.6263703849057987,0.5663746652229729,1309,31.60679817199707,37.9239501953125,35.16110274370979,2.737957674822375,0,0.5004694884812638,0.7436487592980889
0.4506116991803644,0.6854676463564839,1540,33.44465637207031,38.51747512817383,36.03507289886475,2.164294980690862,0,0.5004694884812638,0.7436487592980889
0.5426211188241267,0.8951162806878115,1617,32.48118209838867,40.09838485717773,36.23560551234654,3.100134900271514,0,0.5004694884812638,0.7436487592980889
0.39547865457770626,0.43395947178608435,693,34.81224822998047,38.9576530456543,37.16576936509874,1.8772563976942178,1,0.4006805523848294,0.4049719022222683
0.44672136864094225,0.6997751769553957,770,34.97875213623047,39.851444244384766,37.769256591796875,2.203219217018509,0,0.5004694884812638,0.7436487592980889
0.5704351194383862,0.907996243767824,1001,34.86515426635742,41.21479415893555,38.222311166616585,2.849167712888519,0,0.5004694884812638,0.7436487592980889
0.44769330972270155,0.6349823063521346,693,23.357954025268555,40.88013458251953,36.22155888875326,6.364208071497372,0,0.5004694884812638,0.7436487592980889
0.3865859791087542,0.3406173691497117,1771,26.40067672729492,43.474884033203125,39.2280737835428,3.5981669344235385,1,0.4006805523848294,0.4049719022222683
0.4151604397607946,0.401352561533685,1386,34.6935920715332,40.04888153076172,38.145912170410156,1.8568861715236877,1,0.4006805523848294,0.4049719022222683
0.6209907728568165,0.6453266704957825,2387,32.45660781860352,39.75966262817383,36.13516518377489,2.9309900104450834,0,0.5004694884812638,0.7436487592980889
0.5973717672928285,0.5764663020535152,770,33.660640716552734,40.65192794799805,36.42933807373047,3.155704100791242,0,0.5004694884812638,0.7436487592980889
0.5902530435910689,0.7334200409344147,1463,33.74786376953125,40.82763671875,37.350173347874694,3.1065194917686565,0,0.5004694884812638,0.7436487592980889
0.45119185851205534,0.8262768443747954,6083,30.826509475708008,39.962623596191406,35.09562113315244,2.4245321512369538,0,0.5004694884812638,0.7436487592980889
0.4146594274678515,0.7708283621782879,1925,29.833213806152344,37.73194122314453,33.649830474853516,2.3646280974828042,0,0.5004694884812638,0.7436487592980889
0.41961501655824174,0.8573717321775918,2079,30.70091438293457,36.14129638671875,33.203124081646955,1.5175107526437113,0,0.5004694884812638,0.7436487592980889
0.519415872509839,0.8126912962853247,770,31.861400604248047,36.359893798828125,34.245008087158205,2.0489961469297158,0,0.5004694884812638,0.7436487592980889
0.46184527565540184,0.7327841922451651,3465,32.97904968261719,39.05017852783203,35.7244509379069,1.8893020953028967,0,0.5004694884812638,0.7436487592980889
0.5469425435032538,0.8775930328555308,616,32.527862548828125,37.46082305908203,35.17729902267456,2.430744338115033,0,0.5004694884812638,0.7436487592980889
0.5705434484129004,0.579615689594462,770,32.42011260986328,38.06154251098633,35.507778549194335,2.5819831281617014,0,0.5004694884812638,0.7436487592980889
0.5427878531847933,0.8741694413588826,2387,33.2867546081543,39.931419372558594,36.68064154348066,2.43044745813153,0,0.5004694884812638,0.7436487592980889
