x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5501003232275724,1.5503738163044023,6468,19.59122657775879,34.48614501953125,25.88319492340088,6.023237337662546,0,0.4869017995181479,1.5532601877915522
0.5348082124932523,1.5899193992344167,616,21.56327247619629,34.598506927490234,26.548469305038452,6.5203619297588835,0,0.4869017995181479,1.5532601877915522
0.55384367803754,1.3674876366603907,4774,19.462520599365234,35.053672790527344,24.983148544065415,6.1469466592027215,2,0.4859325304754025,1.3570580063743056
0.46498170313777576,1.3619183500812928,1155,19.853843688964844,31.035919189453125,23.859887059529623,5.17662038098592,2,0.4859325304754025,1.3570580063743056
0.5168200106607884,1.503370035186723,2079,17.550844192504883,30.60942649841309,23.182865566677517,5.170096344596501,0,0.4869017995181479,1.5532601877915522
0.45364629723345523,1.157036922163831,1155,18.70169448852539,30.34914779663086,25.88990732828776,5.204283093687165,1,0.5223032270679385,1.2082010513555919
0.5474770113117046,1.248823739740612,1155,17.40833854675293,33.506004333496094,23.47084197998047,6.697726572768952,1,0.5223032270679385,1.2082010513555919
0.49018779665757917,1.5925735173565037,2464,19.351009368896484,33.310447692871094,26.75724494457245,5.68227146736629,0,0.4869017995181479,1.5532601877915522
0.5152595923710814,1.5258221179568103,3003,20.566225051879883,34.032737731933594,27.314853912744766,6.042749607351317,0,0.4869017995181479,1.5532601877915522
0.5063537080468326,1.6203295691417243,616,21.887353897094727,33.19330596923828,27.568622589111328,5.631315491517189,0,0.4869017995181479,1.5532601877915522
0.44427789970763343,1.6514834675024463,2464,21.68114852905273,35.00157928466797,26.63995909690857,5.16602395979452,0,0.4869017995181479,1.5532601877915522
0.5099351629985485,1.5895054737913146,1078,21.480693817138672,32.57148742675781,27.10805811200823,5.336927142405545,0,0.4869017995181479,1.5532601877915522
