x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44160644256141257,0.5241512910269421,616,33.46084213256836,34.39557647705078,33.8970103263855,0.3213936046134787,0,0.3969422602159585,0.4780802767299851
0.37128131511877693,0.5110711002780967,770,34.129398345947266,34.878536224365234,34.40566215515137,0.23672895541790137,0,0.3969422602159585,0.4780802767299851
0.2504310312147685,0.5138226644193814,1309,32.612213134765625,33.163856506347656,32.8766082314884,0.13376554582339462,1,0.25096809965070943,0.5483959405894595
0.40033380804148133,0.381020243733274,1617,33.18592071533203,35.03956985473633,34.24025308518183,0.5695591762127664,0,0.3969422602159585,0.4780802767299851
0.37598777825324076,0.4644171384221434,1232,33.81925964355469,35.478519439697266,34.71388649940491,0.504609254154815,0,0.3969422602159585,0.4780802767299851
0.25304362424085697,0.4995571942424841,924,33.996273040771484,34.57759094238281,34.31493695576986,0.1850559069237686,1,0.25096809965070943,0.5483959405894595
0.37738393214463833,0.45621410314317473,924,34.92927551269531,35.36162567138672,35.173821131388344,0.15984353567100887,0,0.3969422602159585,0.4780802767299851
0.42706399974110554,0.49451539512337134,770,35.10219955444336,35.80054473876953,35.57890510559082,0.20125764512207983,0,0.3969422602159585,0.4780802767299851
0.26251322214357087,0.5055151233236177,616,32.554195404052734,34.25353240966797,33.85088300704956,0.5558788325818138,1,0.25096809965070943,0.5483959405894595
0.24844776896677734,0.5252302434153909,616,33.59949493408203,34.19425201416016,33.81777477264404,0.18778718937405733,1,0.25096809965070943,0.5483959405894595
0.37249232231729523,0.4713559979655937,847,33.660274505615234,34.529476165771484,34.020930550315164,0.26624213542377206,0,0.3969422602159585,0.4780802767299851
0.4158521942377246,0.39799096752676055,1078,34.28806686401367,36.03602600097656,35.59284782409668,0.5622054996336708,0,0.3969422602159585,0.4780802767299851
0.43122481009227626,0.4738747070969989,847,34.65026092529297,35.9086799621582,35.25782775878906,0.40787338966045394,0,0.3969422602159585,0.4780802767299851
0.25966369785948307,0.49365928084379934,1694,33.071197509765625,34.68084716796875,33.44494784962047,0.34871180561112686,1,0.25096809965070943,0.5483959405894595
0.37812201567993947,0.45856080911163194,770,33.712406158447266,34.750362396240234,34.35831184387207,0.2856868458233036,0,0.3969422602159585,0.4780802767299851
0.39920834580204767,0.42606610027157865,1848,33.656715393066406,35.529293060302734,35.04411776860555,0.48551576555586434,0,0.3969422602159585,0.4780802767299851
0.24052329155400778,0.5458055394091871,1617,32.19586563110352,33.53031921386719,32.78368722824823,0.4057308990175121,1,0.25096809965070943,0.5483959405894595
0.43276546739271127,0.5064750754883109,1232,33.98883056640625,36.18321990966797,34.64145612716675,0.6084798901945626,0,0.3969422602159585,0.4780802767299851
0.35202730030493273,0.5011608280823223,1309,34.5272102355957,35.61075210571289,34.98376577040728,0.3951782824788052,0,0.3969422602159585,0.4780802767299851
0.4163359649328241,0.5062743204151724,847,33.243988037109375,35.14834976196289,34.20456972989169,0.5371571756845263,0,0.3969422602159585,0.4780802767299851
0.3829351490945891,0.4579641221211209,1386,33.49790573120117,36.54117965698242,34.97283850775825,1.0386969648471325,0,0.3969422602159585,0.4780802767299851
0.4109855755909769,0.43417958577109833,770,35.6201057434082,38.92218017578125,37.797708129882814,1.0626493291829648,0,0.3969422602159585,0.4780802767299851
0.465232031485507,0.4726447427120766,1617,34.96157455444336,39.112884521484375,36.619508652460006,1.5086187497647225,0,0.3969422602159585,0.4780802767299851
0.4768180755766495,0.4980051589948095,847,33.97135543823242,35.599830627441406,34.672028975053266,0.47971934795441706,0,0.3969422602159585,0.4780802767299851
