x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5276480900488059,0.46364989389858646,770,37.96821594238281,38.34239959716797,38.20312385559082,0.12332633554446283,0,0.47092122895443467,0.5264686234641206
0.6010388123266724,0.5318476729928708,847,38.53500747680664,39.48762893676758,39.145456834272906,0.3113213981377884,0,0.47092122895443467,0.5264686234641206
0.38409768450195514,0.5281782436143547,616,37.46385955810547,38.53402328491211,37.85511589050293,0.3211360528735252,0,0.47092122895443467,0.5264686234641206
0.6973651807755821,0.10901917826242978,693,39.4096908569336,40.15728378295898,39.95106760660807,0.24900931565625486,1,0.5181043969376691,0.22934709560986946
0.6815932303424128,0.13137019418266083,2079,39.83918762207031,40.51102066040039,40.11105911820023,0.19759684114442713,1,0.5181043969376691,0.22934709560986946
0.43945723202182774,0.5751487490055359,693,37.05717086791992,38.526851654052734,37.82840813530816,0.5322234862242271,0,0.47092122895443467,0.5264686234641206
0.6434205210260069,0.6339087783576592,1309,35.15362548828125,38.76842498779297,36.968149072983685,1.209064180981343,0,0.47092122895443467,0.5264686234641206
0.6501916997191599,0.6282221587255075,1309,38.223819732666016,38.8557014465332,38.54762918808881,0.1725239050248311,0,0.47092122895443467,0.5264686234641206
0.6261096366674118,0.6269629391760467,770,38.51401138305664,39.374755859375,38.81132469177246,0.23454725542121044,0,0.47092122895443467,0.5264686234641206
0.5783609331470418,0.5222196771471963,616,38.9836540222168,39.6049919128418,39.218406677246094,0.21397670182358602,0,0.47092122895443467,0.5264686234641206
0.5642672769338686,0.33364166214183183,770,38.79693984985352,39.49187850952149,39.10362167358399,0.21204137202235607,1,0.5181043969376691,0.22934709560986946
0.49059357764733297,0.3402793758844879,924,40.724727630615234,41.657676696777344,41.281463940938316,0.2563777704450596,1,0.5181043969376691,0.22934709560986946
0.49026140982051347,0.3505189694874699,847,42.24129486083984,43.44087600708008,43.015487324107774,0.3628785196884418,1,0.5181043969376691,0.22934709560986946
0.489421387886518,0.3762770285588324,1001,43.8241081237793,44.27757263183594,44.024616534893326,0.1274029282736815,1,0.5181043969376691,0.22934709560986946
0.38789320896412577,0.4683750254224065,693,42.12852478027344,43.15258407592773,42.72684648301866,0.3074492530336006,0,0.47092122895443467,0.5264686234641206
0.3341445986306051,0.6732043774214103,693,39.09260559082031,39.50774002075195,39.28285217285156,0.11559758736642263,0,0.47092122895443467,0.5264686234641206
0.3848615930778301,0.3759602524938853,616,39.69927978515625,41.09657287597656,40.419060707092285,0.4423268830491647,0,0.47092122895443467,0.5264686234641206
0.3870255236664791,0.4642313301599387,924,39.75335311889648,40.78179931640625,40.20568879445394,0.32680622765788286,0,0.47092122895443467,0.5264686234641206
0.3575230933898303,0.5692963767050686,1001,39.06351089477539,40.49251174926758,39.95459571251502,0.4667284401198552,0,0.47092122895443467,0.5264686234641206
0.45027862782365485,0.5238318615324484,2618,39.31298828125,41.29347229003906,40.06031799316406,0.641223693438692,0,0.47092122895443467,0.5264686234641206
