x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3687488957609567,0.32262294333121255,1232,33.88653564453125,46.36952209472656,43.81347107887268,3.3703970006216912,0,0.49262557782031124,0.3204776452135417
0.3657523211681322,0.4291548756048961,1001,41.579837799072266,46.81938171386719,44.4521249624399,1.9698355831035044,0,0.49262557782031124,0.3204776452135417
0.5089641276415677,0.6500063437820831,5390,42.238162994384766,45.47891998291016,43.943818773542134,0.9635816440898665,1,0.5165201533667501,0.6053062439923079
0.5492677960040593,0.5076450665678711,1155,12.341325759887695,44.66524887084961,41.54269167582194,8.15276659083604,1,0.5165201533667501,0.6053062439923079
0.521864664342666,0.44845309166199243,2926,42.787479400634766,45.87882995605469,44.03452692533794,0.9606562473519843,0,0.49262557782031124,0.3204776452135417
0.495254203839697,0.379936757628598,1617,43.00538635253906,46.16478729248047,44.599856967017764,1.1955885634745866,0,0.49262557782031124,0.3204776452135417
0.5045740607844027,0.5013712384603469,2387,42.95142364501953,46.01373672485352,44.46570488714403,1.2325158218948833,1,0.5165201533667501,0.6053062439923079
0.4931911220979404,0.3349684466392927,1540,43.42892074584961,46.59951019287109,44.88332023620605,1.0820112410988223,0,0.49262557782031124,0.3204776452135417
0.605676989371437,0.4357920917110495,616,44.2600212097168,45.342041015625,44.83731412887573,0.37457767342194925,0,0.49262557782031124,0.3204776452135417
0.6239963646435569,0.2617351326248929,1463,44.464447021484375,46.02743911743164,45.120615105879935,0.38546828874477307,0,0.49262557782031124,0.3204776452135417
0.6028836648459922,0.4780948418313427,1848,44.15015411376953,45.08100509643555,44.68038590749105,0.21406103892089784,1,0.5165201533667501,0.6053062439923079
0.3622135781245679,0.3635743189958514,3619,39.68186569213867,47.11621856689453,45.12628668927132,1.8811497282189606,0,0.49262557782031124,0.3204776452135417
0.5764601085772814,0.20709579371924702,693,34.31940078735352,44.86499786376953,43.20544645521376,3.4242339645015387,0,0.49262557782031124,0.3204776452135417
0.5914971298369202,0.2664684991584068,847,44.30719375610352,45.358673095703125,44.74693055586381,0.38916143430861555,0,0.49262557782031124,0.3204776452135417
0.6113728097844899,0.25453358948726545,1155,44.29883575439453,46.00406646728516,45.01683553059896,0.512034498008625,0,0.49262557782031124,0.3204776452135417
0.5016967943135473,0.6619707093542729,2156,33.78642272949219,45.496463775634766,43.62628895895822,2.1910138116253477,1,0.5165201533667501,0.6053062439923079
0.5183885183126153,0.701296657768346,2849,42.5487174987793,45.670528411865234,44.15766648988466,1.1036810047371,1,0.5165201533667501,0.6053062439923079
0.5662500625890874,0.5569327444921287,924,41.34328842163086,45.23210906982422,44.311336517333984,1.064106834843972,1,0.5165201533667501,0.6053062439923079
