x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4399716556044163,0.5893975247680354,1540,36.16893466325725,40.93946315302593,38.49494517234405,2.0629416966331307,0,0.4340787247551095,0.5779054254816585
0.4569341249078476,0.5719700340069784,847,36.63518380417978,41.20502033563746,39.07603335068968,2.1078447700367517,0,0.4340787247551095,0.5779054254816585
0.4206171704605937,0.6428556548316475,1078,36.54938036237895,40.6032225120948,38.57016672025536,1.951158786312986,0,0.4340787247551095,0.5779054254816585
0.41542825892561863,0.6500250362945987,693,36.38513170107123,40.95360290238511,38.82551593132804,1.95222017620528,0,0.4340787247551095,0.5779054254816585
0.42659799692983347,0.6397637033962421,1232,34.603885965773046,40.453677658966896,37.28595130436034,2.0589300046782975,0,0.4340787247551095,0.5779054254816585
0.4475487966142793,0.5852759618302431,4158,36.19310870095234,40.849464736426064,38.460100862534574,1.9108099144645665,0,0.4340787247551095,0.5779054254816585
0.4366528896738426,0.6052548939897093,1848,35.82130859805784,41.00375288421005,38.22858785171437,2.0459337744599737,0,0.4340787247551095,0.5779054254816585
0.445993132570369,0.5855692879507339,616,35.35019764851509,39.95175996856312,37.6816861095388,2.2573641923754697,0,0.4340787247551095,0.5779054254816585
0.4275305519747902,0.5894922432230965,1232,35.47635919062202,39.90942277324739,37.78918786359985,1.941148643353791,0,0.4340787247551095,0.5779054254816585
0.4174189399384688,0.6151875060617777,3080,36.07802665074984,40.28640274399274,38.151815881889206,1.7880291960542467,0,0.4340787247551095,0.5779054254816585
0.4386496845876132,0.5832291474654825,2002,35.20676316952636,39.8486893463359,37.59348423857584,1.9347528925317585,0,0.4340787247551095,0.5779054254816585
0.4220554501649992,0.6128227473628862,2079,36.31498718531097,40.35834592159481,38.370900196596075,1.7087325735605996,0,0.4340787247551095,0.5779054254816585
0.39884192616821657,0.6718828660057525,5313,34.99541927195773,39.45251891216206,37.16317597520653,1.4716409331954725,0,0.4340787247551095,0.5779054254816585
0.4288114552763081,0.5989308763517093,1771,34.91558638404022,39.1234960904867,37.20176238054107,1.6622112242470555,0,0.4340787247551095,0.5779054254816585
0.4439461450391478,0.5776065819956245,1848,34.36403010906511,38.94669967485511,36.67052937084552,2.1010217812429617,0,0.4340787247551095,0.5779054254816585
0.5351166228289324,0.4536270977684099,1001,33.574499758955504,39.74090616536464,36.935347608298294,2.8045736667462395,0,0.4340787247551095,0.5779054254816585
0.5196555928196378,0.43299301475210805,847,33.84473135518003,40.00872143362507,36.83649079825791,2.6947233198114007,0,0.4340787247551095,0.5779054254816585
0.4300308799692669,0.5815860248474252,1155,35.57200161475436,40.37570192465327,38.04798859192991,1.9949224407592527,0,0.4340787247551095,0.5779054254816585
0.4254407059851815,0.5912531561265147,847,36.82408416293108,40.66295410733351,39.024675762637656,1.717188673401549,0,0.4340787247551095,0.5779054254816585
0.43370686857828133,0.5752885858475278,693,36.83220411872472,41.20290686457615,38.74664105553119,2.0005300901894083,0,0.4340787247551095,0.5779054254816585
0.42433487620876825,0.5989325615048317,847,36.33205534821569,40.67426306181903,38.80972429751516,1.971546931191658,0,0.4340787247551095,0.5779054254816585
0.4350652069183564,0.5790468365991356,847,36.0412724181463,40.38895124370992,38.0072381484598,2.0213044344154603,0,0.4340787247551095,0.5779054254816585
0.5160840425280928,0.4628746956555823,1001,35.6865838660779,41.00495103990801,38.477365764628004,2.4687252683832,0,0.4340787247551095,0.5779054254816585
0.41925398202833364,0.625813945339812,2541,35.929258726915215,41.00550253940149,38.51461835090673,1.822740113546996,0,0.4340787247551095,0.5779054254816585
0.39860191274710216,0.6187190132009825,847,35.893032817580114,39.501436257221215,37.60182552323915,1.698214723334178,0,0.4340787247551095,0.5779054254816585
0.40984922369963256,0.5905580035691271,1078,35.76198087851338,39.51224326438779,37.74869184205239,1.6129801672266768,0,0.4340787247551095,0.5779054254816585
0.3972859120298767,0.6227153899746947,693,36.11108663580296,39.39584427480388,37.71405453268431,1.513946552298856,0,0.4340787247551095,0.5779054254816585
0.564556777385847,0.1607978085258202,770,35.166593021842615,40.948152132613146,37.69015973288904,2.547233282485427,1,0.5463850400968963,0.23423958272791756
