x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3308760158970362,0.7341234506142275,924,30.57558250427246,31.171607971191406,30.800033410390217,0.15609326028997134,2,0.3483723123665348,0.698618039845603
0.17485911948770416,0.7094794299453988,924,29.661190032958984,30.77799415588379,30.070787111918133,0.3794185005917668,1,0.18006279285469484,0.6958543579095093
0.16678594833396654,0.7084489433904173,616,29.659442901611328,30.812482833862305,30.202166080474854,0.3884366515716467,1,0.18006279285469484,0.6958543579095093
0.32037257840580396,0.6686381742833851,847,30.397062301635746,31.53803825378418,31.08489452708851,0.2971444801394024,2,0.3483723123665348,0.698618039845603
0.2567395675582093,0.8579367942847,2233,29.38830947875977,30.09894561767578,29.642277421622442,0.16155772134332244,0,0.27518645416257365,0.8246552108087072
0.262679330305264,0.8531817716082247,616,29.770368576049805,30.287288665771484,29.944498777389526,0.18565318671389427,0,0.27518645416257365,0.8246552108087072
0.27333990021003257,0.8491258788787451,1540,26.05232620239257,30.7998161315918,30.095931625366212,1.038641706217287,0,0.27518645416257365,0.8246552108087072
0.24833220551845486,0.9086481097354042,616,29.58696937561035,30.380619049072266,29.939215183258057,0.24768028327474667,0,0.27518645416257365,0.8246552108087072
0.2821819548170559,0.8405031993706319,616,29.796358108520508,30.445011138916016,30.1149845123291,0.20300186468114026,0,0.27518645416257365,0.8246552108087072
0.28477398684273025,0.8330475761808998,1232,29.15448760986328,30.770063400268555,30.267229914665222,0.3737590964966967,0,0.27518645416257365,0.8246552108087072
