x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48763619873870173,0.570875462881178,924,59.95278930664063,62.57219696044922,61.08238538106283,1.0199685308579236,1,0.5161473611578828,0.5959265888324425
0.5374636894304748,0.6038776114418837,1155,60.45038986206055,61.2652702331543,60.80048751831055,0.25761832918464206,1,0.5161473611578828,0.5959265888324425
0.48506554056403434,0.5654309481788345,1078,63.30240631103516,64.10028076171875,63.7742977142334,0.21615497098655267,1,0.5161473611578828,0.5959265888324425
0.4506133417190872,0.4817331638088347,616,61.5504150390625,63.4913330078125,62.36906385421753,0.6185153792505368,0,0.39258445182048873,0.49332473614458217
0.5432841779433576,0.6006453407205354,1232,61.8029670715332,64.28520965576172,62.46063470840454,0.7758377702872595,1,0.5161473611578828,0.5959265888324425
0.49007139032477576,0.5673601191150051,1309,62.89422607421875,64.17399597167969,63.653691684498504,0.41178832745119787,1,0.5161473611578828,0.5959265888324425
0.5248366653600214,0.538011829259548,3465,63.09701156616211,65.20274353027344,63.59379102918837,0.5127857480649876,1,0.5161473611578828,0.5959265888324425
0.552796861011338,0.6182357224810019,770,62.621952056884766,65.92000579833984,64.29845008850097,1.1170892714522982,1,0.5161473611578828,0.5959265888324425
0.4936978712159352,0.5590348031847601,1001,61.06882095336914,62.15338516235352,61.421722412109375,0.28453117443503084,1,0.5161473611578828,0.5959265888324425
0.5457802598560132,0.6012040113019437,2002,62.72700500488281,64.72044372558594,63.4904418358436,0.5635288209758249,1,0.5161473611578828,0.5959265888324425
0.5467533174158032,0.6143782886401734,2541,62.72978210449219,65.01043701171875,63.82473939837831,0.6613863845783943,1,0.5161473611578828,0.5959265888324425
0.5571715576347721,0.6014781029703533,2464,64.49712371826172,66.91571807861328,66.02631163597107,0.5932593856527715,1,0.5161473611578828,0.5959265888324425
0.4967660609502535,0.5721706037240364,1155,62.34600067138672,64.31210327148438,63.09421005249023,0.6092998775546559,1,0.5161473611578828,0.5959265888324425
0.4729432732414046,0.6052087619573407,616,62.454498291015625,63.21433639526367,62.89978504180908,0.22447974754283548,1,0.5161473611578828,0.5959265888324425
0.3692539485951777,0.6146706649532346,616,61.49040603637695,62.95980453491211,62.50173902511597,0.45252501835741527,2,0.3536693383121044,0.6225302762486019
0.36350463421627693,0.5147252558479186,1001,62.606666564941406,63.99666213989258,63.48278603186974,0.3993864242423382,0,0.39258445182048873,0.49332473614458217
0.3990417127023955,0.46868831016084356,616,60.44667816162109,61.16152191162109,60.82537269592285,0.2399402082085512,0,0.39258445182048873,0.49332473614458217
0.5687007790805509,0.621954045153468,1540,60.3496322631836,63.208778381347656,61.903914833068846,0.8789329051243262,1,0.5161473611578828,0.5959265888324425
0.5832248411332732,0.6191800450371816,616,59.78734970092773,61.79483413696289,60.436548709869385,0.6744434960699962,1,0.5161473611578828,0.5959265888324425
0.58065950124453,0.6544448411308239,693,58.75273513793945,61.76267623901367,60.34623124864366,1.1336459140240416,1,0.5161473611578828,0.5959265888324425
0.5544235746538786,0.6214644094099661,6314,58.631378173828125,66.20728302001953,63.26700131486102,1.8625524233360664,1,0.5161473611578828,0.5959265888324425
0.49944800012771995,0.5948581712826684,693,64.6366195678711,65.55996704101562,64.93879699707031,0.3425087341210278,1,0.5161473611578828,0.5959265888324425
0.5553348634425667,0.6359525200666019,4235,63.56767654418945,66.59642791748047,65.08089835427025,0.8314358961893356,1,0.5161473611578828,0.5959265888324425
0.49667380495577595,0.5885410661363901,1155,64.3415756225586,65.97125244140625,65.44166208902995,0.47499294461353636,1,0.5161473611578828,0.5959265888324425
0.50533106685848,0.5810140495627543,2618,66.04611206054688,67.41517639160156,66.89893632776597,0.40861603106133415,1,0.5161473611578828,0.5959265888324425
