x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3297720177007203,0.614965956926006,2541,38.8681640625,44.79768371582031,41.850414854107484,2.385759644312135,4,0.35696195726808216,0.6530451910370635
0.48181750229303166,0.6723756607361261,1001,38.9589729309082,43.97150421142578,40.63342607938326,1.5255531110664233,2,0.47858270680867215,0.7161595990927052
0.530048354518131,0.731742523875114,1155,39.06478118896485,40.93571090698242,39.9743542989095,0.5850875819956297,2,0.47858270680867215,0.7161595990927052
0.36732779306562224,0.766619342607783,924,37.93399429321289,42.73327255249024,40.23851172129313,2.1633519515318134,1,0.3614084148806195,0.8159207409065398
0.33692927742515755,0.6289137385069756,924,38.64897918701172,43.341094970703125,40.98615741729736,2.1905454034086316,4,0.35696195726808216,0.6530451910370635
0.4656519054389351,0.6845569969556834,3003,38.45980453491211,42.05436325073242,40.31672961895283,1.0758415078771693,2,0.47858270680867215,0.7161595990927052
0.46363181939028153,0.9205724297921623,2618,36.87839126586914,41.60076141357422,39.01539207907284,1.453130616660838,3,0.47423023280255244,0.9422840413173317
0.4197064984903042,0.9368326392568542,2233,36.53790664672852,41.52570343017578,38.93629679186591,1.88808657708842,3,0.47423023280255244,0.9422840413173317
0.5377093090732081,0.9193519649094016,616,38.65501403808594,40.80846405029297,39.796255111694336,0.7498862161358381,3,0.47423023280255244,0.9422840413173317
0.37818608457685654,0.7735596758839862,1463,38.5625,43.93425369262695,40.97260123804996,2.0618893004099714,1,0.3614084148806195,0.8159207409065398
0.462748215948781,0.7744393808694117,1001,40.15492248535156,43.002716064453125,41.52076486440805,1.2396184248196973,2,0.47858270680867215,0.7161595990927052
0.31359997796940065,0.6296959759970303,1309,39.836082458496094,45.22119522094727,42.525236690745636,2.4364365551968215,4,0.35696195726808216,0.6530451910370635
0.4880628675122825,0.69155402785724,4851,38.86921310424805,46.77682113647461,41.325549049982946,1.300433660413426,2,0.47858270680867215,0.7161595990927052
0.48150519231106526,0.7970637508849223,1001,40.10226440429688,41.5045280456543,40.8631832416241,0.5694097213232174,2,0.47858270680867215,0.7161595990927052
0.3513200057934994,0.8019057442386053,1001,38.63867568969727,43.78874588012695,41.31233420738807,2.449165595832856,1,0.3614084148806195,0.8159207409065398
0.3213012494328337,0.669271918777692,1848,38.163333892822266,44.59122467041016,41.611462434132896,2.546655078351719,4,0.35696195726808216,0.6530451910370635
0.4332051938965328,0.5922344849706508,1540,39.60087966918945,42.63254165649414,41.30011215209961,1.1601978864253764,0,0.4292313006222583,0.5288147289102393
0.44364187271106503,0.7206107786414097,1694,39.18887710571289,43.17863845825195,41.28212217851119,1.4962008687684667,2,0.47858270680867215,0.7161595990927052
0.48578950185506253,0.5085287007869432,2079,41.22736358642578,42.336822509765625,41.647245477747035,0.28110280406988997,0,0.4292313006222583,0.5288147289102393
0.3308864672170747,0.4821060080514317,1001,39.97613906860352,43.20199966430664,41.42326413668119,1.270641177087429,5,0.3202684009348241,0.4637507523981942
0.38416972090375134,0.6162991239555865,1848,39.8238525390625,43.416534423828125,41.72177584966024,1.369947718706647,4,0.35696195726808216,0.6530451910370635
0.46721076931428174,0.7145397166662404,2618,39.077125549316406,42.57831954956055,40.70710350485409,0.9711722757793234,2,0.47858270680867215,0.7161595990927052
0.33749400396651796,0.6809720552722086,1386,38.730464935302734,45.05594253540039,42.020000245836044,2.3857353599061444,4,0.35696195726808216,0.6530451910370635
0.3783161479576868,0.8272926023833449,3003,38.322410583496094,44.9719123840332,42.09007038214268,2.383565116472336,1,0.3614084148806195,0.8159207409065398
0.47077426292602487,0.9570459761230149,2618,31.366268157958984,40.56538391113281,34.75952036240522,2.336329373509476,3,0.47423023280255244,0.9422840413173317
0.5409348514726747,0.9433519745301796,1540,32.643856048583984,38.293792724609375,35.47027645111084,1.3550264369479315,3,0.47423023280255244,0.9422840413173317
0.410866438077181,0.9684598298528487,1463,34.8544921875,40.44889068603516,37.597761053788034,2.0477959700988584,3,0.47423023280255244,0.9422840413173317
0.34675891691270805,0.8958905990071656,1848,33.985130310058594,41.74443817138672,39.001412868499756,2.8521969557056157,1,0.3614084148806195,0.8159207409065398
0.4759884501881928,0.9503734747568606,1001,31.812477111816406,38.91301345825195,34.9774593940148,2.3393493353004517,3,0.47423023280255244,0.9422840413173317
0.48581143596642,0.8013417869749705,1617,34.63239669799805,39.322547912597656,37.33583123343332,1.48299465411169,2,0.47858270680867215,0.7161595990927052
0.4904325282531526,0.7056380290287273,2310,35.78811264038086,39.39474868774414,37.58045298258464,0.7950484651315287,2,0.47858270680867215,0.7161595990927052
0.34909820841842276,0.6642826641859074,1155,37.35405731201172,42.31979751586914,39.544901275634764,1.9029931024187423,4,0.35696195726808216,0.6530451910370635
0.49587878509345484,0.7347384018323708,3465,37.57464599609375,41.28999328613281,39.33579491509332,0.8677220520653737,2,0.47858270680867215,0.7161595990927052
0.34654154097734374,0.8302564813183537,693,36.90861511230469,42.31917572021485,39.82254282633463,2.468605064909919,1,0.3614084148806195,0.8159207409065398
0.42967017633744614,0.6303699280289534,693,39.86065673828125,43.03778839111328,41.16767501831055,1.1529246324207507,4,0.35696195726808216,0.6530451910370635
0.5062131406786179,0.28148703062939895,616,36.2868766784668,38.50328063964844,37.3593430519104,0.7872582579859627,6,0.5281168803834397,0.36036653727973533
