x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.560324173620767,0.8699167524371688,847,38.83283615112305,40.017539978027344,39.474947149103336,0.34954037972968754,1,0.5482677339232528,0.7574355979585883
0.5041024521645032,0.8529361255384735,616,38.74159240722656,39.7597770690918,39.30554151535034,0.3658467481112035,1,0.5482677339232528,0.7574355979585883
0.5615188511840382,0.8963318082910503,1232,39.27154922485352,40.32048797607422,39.85934376716614,0.30462931276518423,1,0.5482677339232528,0.7574355979585883
0.6054977981392172,0.5419142746264881,924,38.669654846191406,40.18400955200195,39.46769714355469,0.39464695401311994,0,0.5613378580992641,0.4973447174807796
0.4968645952089279,0.5638759347684751,847,37.94082260131836,38.83941650390625,38.5017485185103,0.2717306829401677,0,0.5613378580992641,0.4973447174807796
0.5699955162533717,0.787368726820891,3234,39.29362487792969,40.92873001098633,40.03517704918271,0.41542438645256013,1,0.5482677339232528,0.7574355979585883
0.569695212859995,0.783152563604222,1232,38.99693298339844,40.49055099487305,40.02811932563782,0.3923332559531894,1,0.5482677339232528,0.7574355979585883
0.4934014642792781,0.7693797198585397,770,38.90996551513672,40.0620231628418,39.534203720092776,0.3677596179337559,1,0.5482677339232528,0.7574355979585883
0.5679525122130333,0.7630720047560816,616,39.185245513916016,40.03400039672852,39.64495849609375,0.33238150798643956,1,0.5482677339232528,0.7574355979585883
0.5756701208354867,0.7841106344986137,616,39.28722381591797,41.41587448120117,39.90441131591797,0.711605326828589,1,0.5482677339232528,0.7574355979585883
0.5535114975034718,0.4293618156253981,616,38.44028472900391,39.38096237182617,38.837987422943115,0.3050678498002023,0,0.5613378580992641,0.4973447174807796
0.552034790127967,0.5185118811477543,693,38.086952209472656,40.040340423583984,39.18493143717448,0.5081699011607685,0,0.5613378580992641,0.4973447174807796
0.500706407525767,0.8120465802391914,770,39.5008544921875,40.18840026855469,39.81533012390137,0.20700894478604878,1,0.5482677339232528,0.7574355979585883
0.5767200036216348,0.8054904859336718,1309,39.3499641418457,40.62808609008789,40.185688243192786,0.36109948874939773,1,0.5482677339232528,0.7574355979585883
0.5896991989742455,0.4334651766081453,770,38.811466217041016,39.33670425415039,39.07394714355469,0.15846542335543787,0,0.5613378580992641,0.4973447174807796
0.5498865927842576,0.6501046206775143,616,38.8418083190918,40.03712844848633,39.422470569610596,0.4084019325754476,1,0.5482677339232528,0.7574355979585883
0.4839977587749533,0.7240093458894113,924,39.21998596191406,39.743072509765625,39.52822685241699,0.18852771235118845,1,0.5482677339232528,0.7574355979585883
0.536944063487473,0.4140368807274495,770,38.32334899902344,40.19009780883789,39.49206809997558,0.5926851392497497,0,0.5613378580992641,0.4973447174807796
0.5323270803961526,0.405474922950104,1232,37.85525131225586,40.090179443359375,39.10443425178528,0.6172380289028676,0,0.5613378580992641,0.4973447174807796
0.5065072590520064,0.7567657954203175,693,38.02151107788086,39.26424026489258,38.67851299709744,0.42461340751628535,1,0.5482677339232528,0.7574355979585883
0.5574870090822364,0.7316526593277404,1309,38.09187698364258,39.56911087036133,38.71091506060432,0.39034529787414285,1,0.5482677339232528,0.7574355979585883
0.56650512113984,0.6781820936747758,616,30.60758399963379,39.15462875366211,37.78087830543518,2.908216789358347,1,0.5482677339232528,0.7574355979585883
0.5567370321725751,0.730866431195542,770,39.46761322021485,40.49040603637695,39.85392684936524,0.29995975202605935,1,0.5482677339232528,0.7574355979585883
0.5508050122479637,0.7503519302805277,770,39.953758239746094,40.871055603027344,40.35367546081543,0.36234559006772277,1,0.5482677339232528,0.7574355979585883
