x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5142907076273346,0.7226890399320018,770,37.44370437080744,56.077596813480426,46.721757594002824,9.471958778321087,1,0.46376672227636156,0.685185663997124
0.4447927660239119,0.7259043622591641,693,37.65213166709512,55.24755433574345,45.29638992775638,8.756161737360486,1,0.46376672227636156,0.685185663997124
0.36823845216608697,0.6541424237171543,616,37.75280960111526,54.04494645027368,45.82409816388034,8.211059438817493,1,0.46376672227636156,0.685185663997124
0.5218139551829286,0.5157809346937976,1001,36.822477856847776,55.2792043902093,46.710503534523646,9.23731952817945,0,0.5378594423429234,0.46066544948983124
0.4449324345176069,0.4520578637688009,616,37.615284720415545,55.33793460790816,48.74747531973479,8.965060434541023,0,0.5378594423429234,0.46066544948983124
0.662752499236689,0.4202618678467057,693,36.59749716325921,57.15133543343869,45.71334927339808,10.493163457284686,0,0.5378594423429234,0.46066544948983124
0.6348462762038783,0.4204249247838875,2233,36.68711843303067,57.57512824667571,47.83535719299226,9.848534799049656,0,0.5378594423429234,0.46066544948983124
0.4751798766134706,0.4918569914854069,1078,37.76439818377301,56.41754178852632,46.66418126966174,8.498254495609066,0,0.5378594423429234,0.46066544948983124
0.5290520181041214,0.6048156219466387,616,36.910091516628064,56.03066924560645,48.45744808042214,9.265488197477262,1,0.46376672227636156,0.685185663997124
0.45578409503292283,0.48045188927951243,616,38.91845790291355,56.44095520084952,47.67383415634279,8.966874221417674,0,0.5378594423429234,0.46066544948983124
0.4855566683636183,0.5255302439835078,924,37.29422324142085,56.41472719813225,46.57490616025572,9.51028488710638,0,0.5378594423429234,0.46066544948983124
0.4289292955509295,0.6232152571824874,770,38.56611775606709,56.20115961661342,45.471984032635596,8.638824132975294,1,0.46376672227636156,0.685185663997124
0.6577497473763636,0.3427489303642329,616,37.415553306101536,57.65478753789814,47.15305410372878,10.116163885688675,0,0.5378594423429234,0.46066544948983124
0.6192224929346218,0.36482708659187785,924,38.1821684248888,58.68708944166319,46.40472673137062,9.514708657274477,0,0.5378594423429234,0.46066544948983124
0.4895008681379572,0.5644167506830635,924,37.24687028247686,56.48528709564074,46.319929240712476,9.013547583248045,0,0.5378594423429234,0.46066544948983124
0.5920601248737106,0.6128333847265534,616,35.44016129310744,55.14109218724568,45.18521801274197,10.061445980055773,1,0.46376672227636156,0.685185663997124
0.5511530994141524,0.7449430083932551,616,36.00131218841471,56.08013869007157,45.65169119337864,10.246340335570022,1,0.46376672227636156,0.685185663997124
0.4818603690509169,0.7226330967871324,693,36.08801767336775,53.837700199715805,45.5490495484962,8.94742038463961,1,0.46376672227636156,0.685185663997124
0.4324930282610504,0.46420295781561605,616,38.063101575532095,54.98682788595677,46.41513061809493,8.739559536238165,0,0.5378594423429234,0.46066544948983124
0.35326117625164016,0.7168303272695175,693,37.30073349188788,54.31768738851473,46.87353990113964,8.557428602193252,1,0.46376672227636156,0.685185663997124
0.47742916673705,0.6282422545632207,770,36.10170042718953,55.294492883062496,45.26916302490039,9.338078699538647,1,0.46376672227636156,0.685185663997124
0.35603218446506435,0.6275489397761653,616,37.54224785277195,53.53518311587384,45.694919136431615,7.979329882380378,1,0.46376672227636156,0.685185663997124
0.42571195426767694,0.6423391138011905,1001,37.93632800685993,54.19210028432092,45.508312770228365,8.018137062864586,1,0.46376672227636156,0.685185663997124
0.36650362112142104,0.6284790040982708,770,38.56439330116532,54.01717306542858,46.0699720947653,7.604944714962709,1,0.46376672227636156,0.685185663997124
0.4444255779605485,0.6504777056544615,1232,36.2401980790191,54.94017036863694,45.527761012673665,8.59512465170054,1,0.46376672227636156,0.685185663997124
0.48812454396429505,0.6738587042350721,616,36.13582074028647,53.74227525648392,45.38815989756161,8.776468125551633,1,0.46376672227636156,0.685185663997124
0.42577600864921183,0.6704461509485459,693,38.07412639404867,55.13104985046424,47.36781045688818,8.76651009147873,1,0.46376672227636156,0.685185663997124
0.3926437678630731,0.6383311681911917,770,37.49669212645803,54.12823618537848,46.150004186279,8.038076179512357,1,0.46376672227636156,0.685185663997124
0.45926917246309784,0.6508932430010508,693,36.06400925890552,53.53746088760561,45.60194247301608,8.688859543000632,1,0.46376672227636156,0.685185663997124
0.4989823977668718,0.6782732055734292,616,36.2533797961662,53.75625878601922,44.87888167893846,9.13411725881121,1,0.46376672227636156,0.685185663997124
0.49610437899120985,0.7037738274987865,1078,36.55138291596512,54.39606264389848,45.4134827485638,9.098744977911396,1,0.46376672227636156,0.685185663997124
0.5210386759496396,0.7046249633572171,770,36.90256882697678,54.62652437801601,45.7170415015144,9.1417507269243,1,0.46376672227636156,0.685185663997124
0.4748336293191992,0.687690855749927,847,36.79192360890608,54.30162459981624,45.815257740772786,8.541103810897228,1,0.46376672227636156,0.685185663997124
0.4374652141303693,0.6940710028300626,847,37.34349599451511,54.62738476073714,45.26744948068824,8.567862061915276,1,0.46376672227636156,0.685185663997124
0.4830699295719878,0.7048906941527487,770,35.84081786882006,54.977306321246914,45.90793225201097,9.2184097093441,1,0.46376672227636156,0.685185663997124
