x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5951265190886025,0.3905226841181203,693,47.708274841308594,49.54176712036133,48.57530848185221,0.7686757160509564,0,0.5352693283222603,0.4019561695677672
0.5889877235844238,0.5131145391235175,616,47.81681060791016,49.07526779174805,48.59599161148071,0.39391152679945535,0,0.5352693283222603,0.4019561695677672
0.5928681416212446,0.6035567211591756,770,47.77252578735352,49.10040283203125,48.540535354614256,0.43536888043338995,1,0.5127410856103145,0.7207732615264579
0.5232671282425845,0.6330867654785431,1232,48.2426872253418,48.61577987670898,48.40090584754944,0.12631591408839596,1,0.5127410856103145,0.7207732615264579
0.5384718851577455,0.7843600157704556,1463,46.036399841308594,48.85396957397461,47.00225569072523,0.5378620425567688,1,0.5127410856103145,0.7207732615264579
0.45314848039691596,0.8459863242467626,1386,44.882808685302734,47.7620735168457,46.376993815104164,0.9065548157828248,1,0.5127410856103145,0.7207732615264579
0.4639031905183482,0.773079900416299,2849,44.53168869018555,48.95578002929688,46.43506632624446,1.044717129624619,1,0.5127410856103145,0.7207732615264579
0.561931075284653,0.8175422981891515,1771,43.44022750854492,46.53801345825195,45.08214668605638,0.8704123475818073,1,0.5127410856103145,0.7207732615264579
0.533609474080925,0.4273577832634848,770,46.68162536621094,47.673336029052734,47.25031356811523,0.3418398139762577,0,0.5352693283222603,0.4019561695677672
0.6799155197953108,0.33128477617502045,1155,46.12138366699219,48.71923828125,47.406073506673174,1.0461491270289411,0,0.5352693283222603,0.4019561695677672
0.5211424849908611,0.4066602117626005,1771,44.616153717041016,47.71952438354492,46.097165315047555,1.1013077187326061,0,0.5352693283222603,0.4019561695677672
0.556994958922089,0.8004345623207113,3465,43.66519546508789,46.76776885986328,45.1018197801378,1.0163443062227542,1,0.5127410856103145,0.7207732615264579
0.4877193051376853,0.7264644376791143,3696,43.78779602050781,46.44099426269531,45.19679538408915,0.6035573560109739,1,0.5127410856103145,0.7207732615264579
0.5454046898468787,0.649691978803568,4928,45.4554557800293,53.076133728027344,48.76373875141144,1.8472876174597819,1,0.5127410856103145,0.7207732615264579
0.599667587045091,0.5606396793737476,2618,44.54032897949219,47.1582145690918,45.62301142075483,0.6917043671750576,0,0.5352693283222603,0.4019561695677672
0.5707652661872615,0.7498894588964041,11550,44.677207946777344,51.3681640625,47.74809483846029,1.9202483191510311,1,0.5127410856103145,0.7207732615264579
0.4616075605151575,0.2946204044903894,1925,45.95828628540039,51.05337905883789,48.568045654296874,1.388823196441543,0,0.5352693283222603,0.4019561695677672
0.5132400003316779,0.403247857649516,2541,47.98099136352539,50.83078384399414,49.475671363599375,1.045012239004124,0,0.5352693283222603,0.4019561695677672
0.6005216089565422,0.4305393612533146,1155,47.74643707275391,50.94990921020508,49.231126149495445,1.2444041318991625,0,0.5352693283222603,0.4019561695677672
0.49936969545413473,0.7345034693829111,3465,48.24201202392578,51.81194305419922,49.60494350857205,0.8627323404416243,1,0.5127410856103145,0.7207732615264579
0.593323884060315,0.7462073770037828,10318,44.463714599609375,52.05364990234375,48.1151185960912,1.9229377173111595,1,0.5127410856103145,0.7207732615264579
0.4697868789858921,0.7296205096325703,1540,46.87678146362305,49.81107711791992,48.285220336914065,0.8844624244822896,1,0.5127410856103145,0.7207732615264579
0.5937390160628139,0.7504833333524756,5852,43.951786041259766,49.49551773071289,45.823723090322396,1.4364394379116396,1,0.5127410856103145,0.7207732615264579
0.548898396401614,0.5583400047528283,2387,45.18048858642578,48.48820877075195,46.711739570863784,1.2926692448137944,0,0.5352693283222603,0.4019561695677672
0.5021360032993372,0.3344494400245384,1001,45.78105545043945,50.63093185424805,48.39934158325195,1.9333229382212502,0,0.5352693283222603,0.4019561695677672
0.44931476423418754,0.23511151282098883,1155,44.64180755615234,49.53326416015625,47.2924196879069,1.722942454590951,0,0.5352693283222603,0.4019561695677672
0.7507728375453102,0.6386072821922687,1155,42.375118255615234,45.49148941040039,43.834964243570965,1.2191302195811577,1,0.5127410856103145,0.7207732615264579
0.41141292123156614,0.5714395057933034,770,43.310184478759766,45.439212799072266,44.27509651184082,0.7442461921378003,1,0.5127410856103145,0.7207732615264579
0.4664433493112472,0.7008604121305568,2926,43.39395904541016,49.90502548217773,46.59319124723736,1.8845511619208857,1,0.5127410856103145,0.7207732615264579
0.37658953921669136,0.6788030151004699,616,47.29093933105469,49.77105712890625,48.541532039642334,1.1448182810009222,1,0.5127410856103145,0.7207732615264579
